897 143843_002475 -21.9060179828
898 143843_034280 -20.7934811984
899 143843_065625 -22.0435756526
900 143843_097377 -22.1514338702
901 143843_128951 -23.0086517865
902 143843_175732 -22.8857793544
903 143843_204535 -22.2059669469
904 143843_235534 -23.2308607258
905 143843_265811 -22.8405906969
906 143843_293905 -23.2309351018
907 143843_338543 -22.8298516454
908 143843_366859 -22.5813670112
909 143843_397217 -23.1448624131
910 143843_441217 -21.9815237285
911 143843_468158 -22.1226691904
912 143843_497410 -21.1435257069
913 143843_540543 -21.9575254102
914 143843_567664 -23.4813606358
915 143843_598772 -22.9980150776
916 143843_628374 -22.6215584852
917 143843_673188 -23.3131672503
918 143843_702085 -22.8336223347
919 143843_732846 -23.3272435686
920 143843_761494 -22.7692227612
921 143843_805434 -22.7471758041
922 143843_832908 -22.7797365491
923 143843_862686 -22.8942233942
924 143843_908800 -23.727915413
925 143843_938515 -24.0063028774
926 143843_969782 -23.3718224679
927 143844_001107 -24.8603978005
928 143844_030960 -25.3184643011
929 143844_059003 -25.0255421371
930 143844_104084 -24.9802030761
931 143844_131496 -24.9717948125
932 143844_160138 -24.6546388672
933 143844_204756 -23.1648512829
934 143844_232053 -22.9313416587
935 143844_261316 -23.3136411484
936 143844_305236 -22.9403887476
937 143844_333620 -23.9355778137
938 143844_363048 -22.5822897069
939 143844_409990 -22.8212409162
940 143844_439519 -23.6574749818
941 143844_470845 -24.9328047568
942 143844_500113 -24.8955004465
943 143844_528178 -24.3535812181
944 143844_574741 -24.0641819908
945 143844_603743 -23.8782388565
946 143844_635054 -23.3354999314
947 143844_665891 -23.2556122061
948 143844_694667 -23.4062764278
949 143844_729459 -23.4275547691
950 143844_775229 -22.9843732512
951 143844_803679 -23.6994063677
952 143844_832877 -23.5982011558
953 143844_861497 -24.4180155721
954 143844_905345 -24.3543978611
955 143844_931965 -23.9209392035
956 143844_963024 -23.5157573696
957 143845_010501 -23.7041810849
958 143845_039386 -24.0249039747
959 143845_070596 -23.8215690176
960 143845_102067 -23.4846326213
961 143845_133055 -23.6176291528
962 143845_163347 -23.7001205118
963 143845_194643 -23.695584565
964 143845_242400 -23.2120005538
965 143845_271780 -22.0407976844
966 143845_304204 -22.30111975
967 143845_335941 -24.2714036368
968 143845_367082 -24.0864403908
969 143845_395727 -25.4646837267
970 143845_442024 -23.6570296217
971 143845_471006 -24.3443709789
972 143845_501439 -23.5165386656
973 143845_532192 -23.6268339208
974 143845_562421 -23.3717844081
975 143845_608179 -23.1229996994
976 143845_636708 -23.8776227175
977 143845_666445 -23.6441310026
978 143845_694995 -23.5908925523
979 143845_741456 -23.0782185168
980 143845_770312 -23.2929118065
981 143845_800198 -23.768790675
982 143845_829296 -22.8344678444
983 143845_875661 -23.3017612807
984 143845_905314 -23.1958363915
985 143845_935252 -23.1304875504
986 143845_967135 -22.8717779175
987 143845_998673 -23.7799676787
988 143846_027625 -23.1115202453
989 143846_071749 -22.6556585883
990 143846_098399 -21.4917382335
991 143846_127161 -20.0595391289
992 143846_170356 -22.2746026433
993 143846_197141 -22.579048176
994 143846_241417 -21.6575279554
995 143846_268080 -22.4608896626
996 143846_297122 -22.9090209005
997 143846_340831 -22.3267997646
998 143846_367368 -22.1604439054
999 143846_398083 -21.856342372
1000 143846_427719 -22.0245649769
1001 143846_474068 -21.4169556194
1002 143846_503860 -21.8002433361
1003 143846_534237 -21.2058438967
1004 143846_566147 -21.6870504197
1005 143846_597707 -21.5522390192
1006 143846_627923 -21.7034177664
1007 143846_674988 -21.5925412722
1008 143846_703662 -21.3711979601
1009 143846_732986 -21.1450296831
1010 143846_762528 -20.4385821195
1011 143846_807903 -20.7233489716
1012 143846_837028 -20.3367519876
1013 143846_865547 -20.3492086179
1014 143846_894384 -18.0096220857
1015 143846_940048 -17.4495141901
1016 143846_968286 -16.2425726958
1017 143846_998617 -16.9696952329
1018 143847_028617 -16.477812673
1019 143847_076471 -16.4247714499
1020 143847_107747 -16.6239332628
1021 143847_140372 -16.2248764453
1022 143847_173134 -15.76499893
1023 143847_202965 -15.1630555458
1024 143847_233177 -15.4070711331
1025 143847_265005 -15.4050457053
1026 143847_295885 -15.4229186121
1027 143847_342265 -15.3361596147
1028 143847_371105 -15.6664237357
1029 143847_402838 -15.461250558
1030 143847_433803 -15.8078517337
1031 143847_466636 -15.7894314299
1032 143847_499324 -16.1118474735
1033 143847_530753 -15.6554800951
1034 143847_563695 -16.0408109625
1035 143847_597909 -15.5120101587
1036 143847_631486 -15.9725351306
1037 143847_664290 -15.761206886
1038 143847_703845 -15.7428774264
1039 143847_736411 -16.1670736762
1040 143847_771091 -16.195864592
1041 143847_810003 -16.2161208002
1042 143847_845525 -15.9417769135
1043 143847_877007 -15.9396582541
1044 143847_911998 -15.706337434
1045 143847_943431 -15.7932668385
1046 143847_978509 -15.5341265357
1047 143848_018728 -15.6777913558
1048 143848_052170 -15.3581256742
1049 143848_084315 -15.3593906458
1050 143848_114030 -16.0556246483
1051 143848_155378 -15.9063476933
1052 143848_189578 -16.1050667219
1053 143848_219842 -16.2168799615
1054 143848_247879 -15.9710421862
1055 143848_275868 -18.0562055691
1056 143848_305869 -21.3657657116
1057 143848_335411 -21.559260058
1058 143848_365450 -22.7361592552
1059 143848_395275 -22.3029449566
1060 143848_439563 -23.2063575619
1061 143848_468055 -23.1103155763
1062 143848_500625 -22.8909653077
1063 143848_531913 -22.9320680707
1064 143848_564522 -23.1668221859
1065 143848_597595 -23.0979002537
1066 143848_642283 -23.3314681768
1067 143848_670441 -22.8306894138
1068 143848_702521 -22.3612375827
1069 143848_734101 -23.1033564264
1070 143848_765226 -22.9306561496
1071 143848_796510 -23.1978307538
1072 143848_844324 -22.7843796652
1073 143848_873362 -22.4834066978
1074 143848_907127 -22.9828406469
1075 143848_938541 -20.9893003751
1076 143848_970218 -18.824436457
1077 143848_999828 -18.5268756281
1078 143849_028374 -18.4205922314
1079 143849_077452 -18.2575386595
1080 143849_105385 -16.3821615088
1081 143849_133312 -16.2726497783
1082 143849_163099 -14.900483411
1083 143849_208282 -11.9745181482
1084 143849_237073 -12.5120606644
1085 143849_266684 -11.9421818098
1086 143849_294486 -11.9729046668
1087 143849_339909 -12.0307412442
1088 143849_366852 -12.2087367646
1089 143849_395831 -11.9243022498
1090 143849_439844 -11.3735342455
1091 143849_469023 -11.5045231265
1092 143849_499204 -11.1873299349
1093 143849_529221 -10.7094745209
1094 143849_575075 -8.66260867841
1095 143849_604299 -8.31471681369
1096 143849_635380 -5.12850266841
1097 143849_666975 -3.60468602775
1098 143849_698240 -4.12685858404
1099 143849_728431 -4.04578852545
1100 143849_775055 -4.20866804492
1101 143849_804609 -4.32179278382
1102 143849_834963 -3.63355646039
1103 143849_864800 -3.52494865644
1104 143849_908169 -1.77262106707
1105 143849_934545 -0.959885779672
1106 143849_963325 -2.22006668742
1107 143850_007868 -2.49282932895
1108 143850_034378 -2.51840445597
1109 143850_064513 -3.20436554064
1110 143850_094794 -3.83103226618
1111 143850_140523 -3.95742075471
1112 143850_170426 -4.58735681411
1113 143850_200739 -2.96103931088
1114 143850_231580 -3.28259691092
1115 143850_262016 -2.51487120431
1116 143850_308898 -3.70652460536
1117 143850_335877 -4.1061223986
1118 143850_366066 -7.28824218883
1119 143850_397405 -9.29699527934
1120 143850_441564 -11.0169403024
1121 143850_470225 -11.9844341524
1122 143850_500551 -13.1080002778
1123 143850_529564 -13.5354433266
1124 143850_575733 -13.145694975
1125 143850_603443 -13.2215394475
1126 143850_633979 -13.3949903038
1127 143850_664694 -12.9682263292
1128 143850_709887 -13.0497891473
1129 143850_738223 -12.0741152504
1130 143850_769410 -12.1411512391
1131 143850_800214 -12.0734932683
1132 143850_829725 -12.2531917102
1133 143850_876819 -11.3582578133
1134 143850_905720 -12.0329150311
1135 143850_934857 -13.2177377775
1136 143850_962938 -13.7037792579
1137 143851_009026 -13.0683979269
1138 143851_037144 -13.7727500805
1139 143851_067907 -13.8045679967
1140 143851_097787 -14.1050040119
1141 143851_126216 -13.9440206549
1142 143851_171702 -13.778677389
1143 143851_198869 -13.8127751493
1144 143851_227981 -13.9720791942
1145 143851_277283 -13.4209570545
1146 143851_307328 -13.6103269697
1147 143851_343375 -13.2506649873
1148 143851_378257 -13.5916914901
1149 143851_409958 -13.635032937
1150 143851_441133 -13.7942234544
1151 143851_473213 -12.9833450954
1152 143851_505450 -13.6698625481
1153 143851_535377 -13.943975811
1154 143851_565012 -13.2009661667
1155 143851_596008 -12.5965637226
1156 143851_641495 -13.142577272
1157 143851_669529 -13.8611522539
1158 143851_700705 -13.7755000665
1159 143851_730121 -14.4788282387
1160 143851_774571 -14.4415469653
1161 143851_801032 -14.410276557
1162 143851_831781 -19.5942909053
1163 143851_863569 -20.6262911586
1164 143851_910013 -20.9953343839
1165 143851_940350 -20.861095813
1166 143851_969623 -21.3079343327
1167 143851_999821 -21.8179445758
1168 143852_031351 -21.8694474744
1169 143852_061107 -21.3009887883
1170 143852_107270 -20.8671327601
1171 143852_135788 -20.6602270033
1172 143852_170975 -21.6243451334
1173 143852_204591 -21.7725002574
1174 143852_233627 -21.4353326831
1175 143852_263309 -22.3709883857
1176 143852_308131 -22.0407505401
1177 143852_335234 -21.2562035754
1178 143852_367662 -21.4055504486
1179 143852_399565 -21.7640636911
1180 143852_430863 -21.3128883842
1181 143852_461533 -21.8049092589
1182 143852_509707 -21.4751592456
1183 143852_540217 -21.8218406088
1184 143852_573072 -21.7503242777
1185 143852_605155 -20.6174205547
1186 143852_637424 -22.0039963827
1187 143852_671105 -21.29855866
1188 143852_701826 -21.1340904442
1189 143852_732320 -20.6736890384
1190 143852_762419 -18.9815918256
1191 143852_807198 -16.7844366525
1192 143852_837181 -16.3359702119
1193 143852_865748 -16.0611473019
1194 143852_896567 -16.0350632722
1195 143852_942983 -15.8561147716
1196 143852_973005 -15.6953148717
1197 143853_005283 -14.7313302812
1198 143853_037007 -13.2809989094
1199 143853_068241 -13.2516082168
1200 143853_099515 -13.5217073093
1201 143853_132038 -13.4716905091
1202 143853_161932 -13.744054731
1203 143853_208807 -13.3433794145
1204 143853_236195 -13.425379386
1205 143853_266235 -13.2043479951
1206 143853_295166 -13.4956426262
1207 143853_340880 -12.9439455512
1208 143853_370518 -13.5445717243
1209 143853_401956 -13.3053558862
1210 143853_433872 -13.9425295062
1211 143853_466155 -13.8057700516
1212 143853_495473 -13.7899366041
1213 143853_540587 -13.7643850843
1214 143853_569469 -13.4995962594
1215 143853_598508 -13.5744405263
1216 143853_646600 -13.7176886681
1217 143853_674812 -13.2751220417
1218 143853_703856 -13.7067646919
1219 143853_734395 -13.540775598
1220 143853_762944 -13.2519516181
1221 143853_809287 -12.704237264
1222 143853_838271 -13.2845531184
1223 143853_867488 -13.2076011347
1224 143853_898801 -13.4006648616
1225 143853_928811 -12.8408166706
1226 143853_975824 -13.1277686553
1227 143854_004277 -14.0214970152
1228 143854_035156 -13.8782686637
1229 143854_065290 -13.6466325363
1230 143854_093337 -14.1889896399
1231 143854_138668 -14.3957713528
1232 143854_167666 -14.4308816353
1233 143854_198488 -13.1936827775
1234 143854_229446 -13.8284535015
1235 143854_275699 -13.7732532086
1236 143854_304634 -13.072292096
1237 143854_336633 -13.0964853725
1238 143854_366695 -14.238156653
1239 143854_397148 -14.0205933069
1240 143854_427296 -13.5973472383
1241 143854_470503 -12.4482352558
1242 143854_497399 -13.5501260334
1243 143854_541729 -14.9503291402
1244 143854_568462 -14.4543198193
1245 143854_597946 -15.4765668168
1246 143854_642319 -15.1020870641
1247 143854_669780 -15.0121396022
1248 143854_699344 -15.0345254586
1249 143854_728180 -15.1227179684
1250 143854_773118 -14.456472958
1251 143854_801864 -13.6177685427
1252 143854_829728 -14.3024721223
1253 143854_874052 -14.3975196695
1254 143854_901077 -13.2857182932
1255 143854_929829 -14.4107474323
1256 143854_973518 -14.2499229967
1257 143855_001885 -14.5476724603
1258 143855_031931 -15.1090202564
1259 143855_062345 -14.8598226962
1260 143855_108966 -15.0360408986
1261 143855_138222 -14.7284610365
1262 143855_168421 -14.3079262603
1263 143855_198012 -13.4326185552
1264 143855_243122 -14.5750727565
1265 143855_270116 -15.3379519076
1266 143855_299429 -14.6214508222
1267 143855_326968 -15.4139419514
1268 143855_373855 -15.3540869383
1269 143855_401945 -15.3857482361
1270 143855_431929 -14.3082100849
1271 143855_479959 -13.2807033144
1272 143855_510441 -14.5248966358
1273 143855_540956 -13.0253252763
1274 143855_568793 -13.3780049877
1275 143855_597517 -14.8027849732
1276 143855_642928 -14.4137892498
1277 143855_672131 -14.8136280218
1278 143855_702420 -16.0784179264
1279 143855_731155 -16.5280955005
1280 143855_759831 -15.8826935278
1281 143855_806046 -16.0636256078
1282 143855_833950 -15.2876032888
1283 143855_865399 -15.2206014609
1284 143855_894929 -15.1762211568
1285 143855_940700 -15.8751335066
1286 143855_970579 -15.4265977759
1287 143856_000348 -15.693561469
1288 143856_029040 -15.7222812487
1289 143856_074735 -15.5776987258
1290 143856_102455 -15.4014134936
1291 143856_131571 -15.6615063521
1292 143856_161634 -16.2177536863
1293 143856_206828 -15.4069223206
1294 143856_235474 -16.0428772991
1295 143856_264610 -16.318259771
1296 143856_309354 -16.1270586367
1297 143856_336836 -16.8978784433
1298 143856_367095 -16.4040383257
1299 143856_394754 -18.3439731161
1300 143856_438160 -18.5788825154
1301 143856_467337 -18.4526370748
1302 143856_502361 -19.161641016
1303 143856_530850 -18.5321949995
1304 143856_574778 -18.9223442341
1305 143856_601342 -19.4202752391
1306 143856_631200 -19.3806367501
1307 143856_675104 -18.6332023519
1308 143856_702017 -18.8326377889
1309 143856_730190 -19.1803047662
1310 143856_774342 -19.0802777672
1311 143856_802264 -18.7573573829
1312 143856_842510 -19.0811219624
1313 143856_872192 -19.1200273122
1314 143856_899953 -18.9858849229
1315 143856_928803 -19.2335322155
1316 143856_964552 -19.6286362896
1317 143857_007700 -18.7887012108
1318 143857_034422 -18.7959827601
1319 143857_061884 -18.2468048666
1320 143857_105470 -18.3096745788
1321 143857_132230 -18.0932282709
1322 143857_160699 -17.9980024029
1323 143857_205796 -18.0156380651
1324 143857_234191 -17.1967478384
1325 143857_263427 -16.6490604458
1326 143857_307055 -15.7397695143
1327 143857_333448 -13.7438824018
1328 143857_361689 -13.4371495244
1329 143857_406622 -14.3735698818
1330 143857_433754 -14.8570140904
1331 143857_462376 -15.176126354
1332 143857_506560 -14.192142666
1333 143857_533190 -14.9651427946
1334 143857_562096 -14.6643853713
1335 143857_594436 -13.5868661154
1336 143857_639333 -14.0249733129
1337 143857_666867 -14.6772559618
1338 143857_695064 -13.2347065005
1339 143857_739256 -13.3260521262
1340 143857_766151 -13.672730175
1341 143857_793857 -13.2635750822
1342 143857_837079 -12.8738499129
1343 143857_864352 -13.5894055618
1344 143857_908773 -13.745209066
1345 143857_937445 -12.8389473024
1346 143857_967515 -12.7806957069
1347 143857_996319 -12.6802873407
1348 143858_041124 -13.1656383043
1349 143858_068104 -13.0860150182
1350 143858_098664 -13.2662041278
1351 143858_127893 -13.3827247384
1352 143858_172590 -13.4763212797
1353 143858_201611 -13.857592135
1354 143858_231379 -13.6218530511
1355 143858_277309 -13.5746502774
1356 143858_305947 -11.580292999
1357 143858_334221 -12.6852376698
1358 143858_362094 -12.7027759417
1359 143858_406246 -12.3552344204
1360 143858_432845 -12.2546514049
1361 143858_461194 -13.4661697181
1362 143858_505538 -13.6407499019
1363 143858_532747 -14.2329223865
1364 143858_562208 -13.8417378948
1365 143858_610547 -13.1936797352
