973 212413_433583 18.931109387
974 212413_464752 19.6308779707
975 212413_512428 17.5704422465
976 212413_541655 15.2812826535
977 212413_572858 18.0347805371
978 212413_601917 137.325116341
979 212413_631020 137.436987894
980 212413_669133 21.3628137211
981 212413_697884 138.032782824
982 212413_745686 22.4382385741
983 212413_775000 21.3631361586
984 212413_805859 22.7406554827
985 212413_837027 21.5904391879
986 212413_867866 21.6099597652
987 212413_898457 22.5570205874
988 212413_947398 21.8304798695
989 212413_977112 21.3299780973
990 212414_007224 20.7310364419
991 212414_037592 18.5556596132
992 212414_068186 18.865942411
993 212414_099335 15.3118233444
994 212414_128468 134.10797267
995 212414_177166 135.608008086
996 212414_207132 137.521099251
997 212414_237677 138.107521935
998 212414_269024 138.733551549
999 212414_299289 139.05641161
1000 212414_346701 141.78420016
1001 212414_375504 143.397142395
1002 212414_406645 144.667934296
1003 212414_438292 142.602086358
1004 212414_469206 140.275751038
1005 212414_499895 139.532232565
1006 212414_531796 137.841967993
1007 212414_563057 137.485810025
1008 212414_611004 138.295048168
1009 212414_641946 14.1334514708
1010 212414_672855 145.280378847
1011 212414_704351 -27.3772204839
1012 212414_737887 -28.8940615149
1013 212414_769833 -36.8870554259
1014 212414_801495 30.2473551397
1015 212414_833300 30.6106359558
1016 212414_864518 31.0356573403
1017 212414_912898 31.0667492696
1018 212414_942256 30.4254512662
1019 212414_973406 32.1675259018
1020 212415_004682 31.7027332765
1021 212415_035251 31.8413261525
1022 212415_064875 31.5667194197
1023 212415_113382 31.0723951999
1024 212415_142969 30.9990608594
1025 212415_174202 31.7220414133
1026 212415_207320 31.5095381588
1027 212415_239430 31.7022376937
1028 212415_271968 22.1242574875
1029 212415_302527 31.8414525555
1030 212415_333503 22.2213823366
1031 212415_364545 21.0244695386
1032 212415_413074 19.6665479991
1033 212415_441855 20.143993849
1034 212415_471840 19.2494489669
1035 212415_503915 20.3142253206
1036 212415_535010 19.6667641686
1037 212415_565860 18.2806869219
1038 212415_597174 18.331482153
1039 212415_647850 17.8682027966
1040 212415_679970 18.9576635054
1041 212415_715210 17.4946167893
1042 212415_745977 17.2893275026
1043 212415_777451 16.8490099076
1044 212415_808254 18.3025438574
1045 212415_839004 15.8688827254
1046 212415_869921 17.4081138656
1047 212415_900175 17.0014998068
1048 212415_929843 18.374875807
1049 212415_976880 29.250260579
1050 212416_006767 29.3968303711
1051 212416_037255 19.4011972144
1052 212416_068389 18.7243605622
1053 212416_098419 19.6705978102
1054 212416_146776 18.0626903458
1055 212416_176105 19.1393739296
1056 212416_206771 19.0005640822
1057 212416_237385 20.2822612698
1058 212416_267899 20.6167429656
1059 212416_298108 30.0911868206
1060 212416_346148 20.1385934023
1061 212416_375559 30.0589689547
1062 212416_406124 20.4948385668
1063 212416_436100 19.5386744756
1064 212416_466273 18.1389782787
1065 212416_495913 19.6034927861
1066 212416_543009 19.8557800163
1067 212416_572579 19.5164203017
1068 212416_603010 19.104455471
1069 212416_634703 20.0949472135
1070 212416_664782 21.9344108714
1071 212416_712334 19.993847766
1072 212416_740918 20.1738951556
1073 212416_771138 19.3682323171
1074 212416_802512 29.4828873646
1075 212416_840730 15.4198784778
1076 212416_870519 15.9429608352
1077 212416_900734 17.063771233
1078 212416_930478 17.1484480806
1079 212416_978531 19.1223446511
1080 212417_007070 28.9017165753
1081 212417_036935 16.7522356628
1082 212417_066865 17.4700873435
1083 212417_096003 16.6573932865
1084 212417_145711 16.5961911666
1085 212417_176942 16.9879413874
1086 212417_207024 18.1475173307
1087 212417_236210 19.1445312685
1088 212417_265707 20.3548488423
1089 212417_313215 20.3412317493
1090 212417_342535 18.636269904
1091 212417_374471 27.2908182764
1092 212417_406658 22.8569166659
1093 212417_439135 22.5527126308
1094 212417_472296 15.3438911306
1095 212417_503318 14.7191143927
1096 212417_533734 -165.528398429
1097 212417_564499 -164.943488288
1098 212417_613168 14.6971596348
1099 212417_642449 14.231952779
1100 212417_672609 13.9400315933
1101 212417_704362 -165.757769585
1102 212417_734575 -165.575900987
1103 212417_765656 12.4179951702
1104 212417_812573 15.0611093189
1105 212417_842262 14.95349556
1106 212417_871888 -164.899402745
1107 212417_901397 -165.072729061
1108 212417_933016 14.7257017328
1109 212417_963819 22.640651606
1110 212418_012740 22.7347614228
1111 212418_042523 22.8491697246
1112 212418_072567 23.2420740243
1113 212418_103132 23.5240210516
1114 212418_132940 23.5936001779
1115 212418_163096 23.5288508233
1116 212418_210898 23.2420103869
1117 212418_240016 23.3610012651
1118 212418_270957 23.3778568974
1119 212418_301839 23.3972401703
1120 212418_333041 23.3754452476
1121 212418_364013 23.1137632769
1122 212418_412346 23.0215828615
1123 212418_441891 23.5061956682
1124 212418_480916 23.4702227041
1125 212418_510533 23.371092824
1126 212418_541047 23.0552913339
1127 212418_572741 23.1266500294
1128 212418_605033 21.8617288062
1129 212418_638325 17.1055180187
1130 212418_671912 17.508945984
1131 212418_704845 17.4873787559
1132 212418_736979 17.0235302781
1133 212418_767277 16.2441059537
1134 212418_800218 23.1239756164
1135 212418_832347 23.1404167853
1136 212418_881789 23.2244037722
1137 212418_911996 23.4243816415
1138 212418_942090 23.160004895
1139 212418_972087 23.2260673791
1140 212419_003135 23.1930930335
1141 212419_033874 23.1735168793
1142 212419_063927 23.2582898288
1143 212419_112648 23.189922631
1144 212419_142495 23.1405023006
1145 212419_173826 23.2125596659
1146 212419_204251 23.233468353
1147 212419_234852 23.4601693508
1148 212419_265932 23.4130608202
1149 212419_313350 23.4382928674
1150 212419_343137 23.2979978477
1151 212419_374012 23.3370923395
1152 212419_405126 23.3251904196
1153 212419_435842 17.4601919883
1154 212419_466507 17.0399678089
1155 212419_514759 17.0702036386
1156 212419_545125 17.0371365979
1157 212419_574806 -165.194465926
1158 212419_605162 14.2855958646
1159 212419_634064 -165.033539902
1160 212419_664629 15.4375023569
1161 212419_712970 14.192850675
1162 212419_742682 13.4563130626
1163 212419_773510 7.62622647349
1164 212419_804508 7.37644537159
1165 212419_836730 6.96445727949
1166 212419_870161 7.52431940908
1167 212419_900671 6.68421358671
1168 212419_931694 8.13764905956
1169 212419_980209 9.00100642775
1170 212420_010270 12.475865314
1171 212420_040526 13.4115951076
1172 212420_070551 -165.467320629
1173 212420_100240 23.3835992384
1174 212420_130336 32.2069341172
1175 212420_177227 31.4110071105
1176 212420_206470 31.8526956073
1177 212420_236910 21.6319776296
1178 212420_268630 -157.897247664
1179 212420_300262 42.333336971
1180 212420_332971 22.5982381625
1181 212420_365137 35.4124356808
1182 212420_413636 37.9271570147
1183 212420_443459 -157.29488762
1184 212420_473878 -157.33723578
1185 212420_505645 -157.419127444
1186 212420_537385 37.1868941898
1187 212420_569530 37.0960982153
1188 212420_600353 -157.346446644
1189 212420_632214 22.9056556459
1190 212420_681663 35.2994072697
1191 212420_713471 36.0870730039
1192 212420_745257 36.4152413909
1193 212420_775098 36.5679320871
1194 212420_806740 22.8021019882
1195 212420_839355 22.8624420198
1196 212420_871040 -156.773363281
1197 212420_902189 -156.765805996
1198 212420_931923 -157.062077707
1199 212420_979777 37.3337190295
1200 212421_008848 37.6410767904
1201 212421_038852 35.963413794
1202 212421_071441 37.5644416579
1203 212421_104367 38.7685334551
1204 212421_136309 38.7365111487
1205 212421_168250 38.2829575693
1206 212421_199770 35.9011522954
1207 212421_233017 36.7871712435
1208 212421_265760 38.9611454953
1209 212421_297245 35.7024978801
1210 212421_344216 -157.202239473
1211 212421_373387 38.1692459128
1212 212421_404698 40.2857090529
1213 212421_435541 43.3984027322
1214 212421_466148 44.8696868421
1215 212421_496590 23.1679438354
1216 212421_544752 35.9885973822
1217 212421_573787 36.0544768999
1218 212421_603525 37.5809093852
1219 212421_634217 35.2732466464
1220 212421_663947 41.9911020295
1221 212421_710780 41.4104589535
1222 212421_739335 23.1653839455
1223 212421_769021 36.0829785112
1224 212421_800348 38.0624737684
1225 212421_832097 32.9243173823
1226 212421_880775 33.214355959
1227 212421_912546 23.3440772202
1228 212421_944580 32.9222256479
1229 212421_976446 34.4258009675
1230 212422_008381 32.804713365
1231 212422_039977 22.767634553
1232 212422_071584 30.7484278521
1233 212422_103887 31.4930424162
1234 212422_136679 31.739401917
1235 212422_169535 31.7910780969
1236 212422_200534 30.7242411555
1237 212422_232205 31.0114898555
1238 212422_280933 31.660457602
1239 212422_310438 31.9883802242
1240 212422_340296 32.2247913389
1241 212422_370614 31.1291701473
1242 212422_400367 31.3136003162
1243 212422_430055 30.2969140408
1244 212422_477517 23.7025268986
1245 212422_506511 23.7825714123
1246 212422_537309 23.7587031937
1247 212422_568031 23.7140195585
1248 212422_597398 19.9816135841
1249 212422_645918 18.8792894569
1250 212422_675288 17.7563135357
1251 212422_705730 17.1896833902
1252 212422_737077 17.0605978422
1253 212422_766982 17.1903557172
1254 212422_813507 17.0657514462
1255 212422_842292 17.6383176905
1256 212422_872170 19.1991676651
1257 212422_901797 23.4481221298
1258 212422_931346 23.3683847565
1259 212422_978618 31.1442560804
1260 212423_007355 31.1632348714
1261 212423_036850 31.4528050821
1262 212423_066404 24.8254349355
1263 212423_113314 20.1755240015
1264 212423_142607 19.7905962852
1265 212423_172888 20.8100025553
1266 212423_203765 21.248499021
1267 212423_234726 22.4036652606
1268 212423_266270 23.1380600273
1269 212423_297781 22.6870960939
1270 212423_344954 23.7801415997
1271 212423_372965 24.2709222833
1272 212423_402056 23.1393229134
1273 212423_430838 30.8515271796
1274 212423_476761 22.2205313788
1275 212423_505220 22.5187584688
1276 212423_534902 21.6140086678
1277 212423_565248 22.3231901383
1278 212423_611582 20.2088902489
1279 212423_641232 20.3697744786
1280 212423_673167 22.1428237968
1281 212423_705873 30.8962257859
1282 212423_737573 30.5461881968
1283 212423_768585 20.8340696702
1284 212423_798813 20.2535548642
1285 212423_844880 21.701246166
1286 212423_873659 30.990015684
1287 212423_903384 30.8685782656
1288 212423_932858 30.7909760094
1289 212423_979585 30.9470674806
1290 212424_008211 31.3496163719
1291 212424_037712 31.5667532245
1292 212424_067569 31.4217714556
1293 212424_097019 31.3756909444
1294 212424_144388 31.7349112286
1295 212424_173574 31.6339028419
1296 212424_204744 30.393909296
1297 212424_235662 29.7635329785
1298 212424_265216 30.0989071144
1299 212424_311476 30.3093068095
1300 212424_339270 30.5047018592
1301 212424_369767 30.4536866036
1302 212424_399237 30.558265271
1303 212424_445940 30.8523477004
1304 212424_475697 31.4558272032
1305 212424_507522 31.3072646201
1306 212424_539873 31.1864463717
1307 212424_570880 30.9462249773
1308 212424_601052 30.9633491027
1309 212424_632076 30.776286767
1310 212424_681329 30.3213263798
1311 212424_711191 30.4417521371
1312 212424_742341 30.3927416454
1313 212424_774619 30.8621920441
1314 212424_806302 30.9063117811
1315 212424_835978 30.7425731958
1316 212424_867883 30.6426082772
1317 212424_899241 30.5343378564
1318 212424_947474 32.8979950007
1319 212424_979174 32.8979744087
1320 212425_010404 32.4929476854
1321 212425_041925 32.3629326716
1322 212425_074216 32.7131836937
1323 212425_105518 32.7030374769
1324 212425_135224 32.8009708191
1325 212425_165958 32.6747841749
1326 212425_211397 32.9885086866
1327 212425_239394 33.5621527006
1328 212425_269560 34.3026060434
1329 212425_301228 34.36739256
1330 212425_339414 34.4552336951
1331 212425_377035 34.6702362489
1332 212425_407321 34.695586075
1333 212425_435701 34.2905431007
1334 212425_464063 34.355972416
1335 212425_509042 34.5094591154
1336 212425_537919 33.9436194737
1337 212425_568678 33.5187063827
1338 212425_598934 33.7526047572
1339 212425_645124 34.7300798611
1340 212425_672683 35.1178955828
1341 212425_704230 36.8541308858
1342 212425_736399 41.0486858376
1343 212425_768683 42.1889996397
1344 212425_799295 31.6164221588
1345 212425_846982 22.5323880065
1346 212425_877026 22.1629773406
1347 212425_906697 22.2126516445
1348 212425_937270 22.1732336633
1349 212425_966092 37.0010943071
1350 212426_012939 35.2990503398
1351 212426_042134 34.7449730366
1352 212426_070574 34.8695686983
1353 212426_099610 35.4863325979
1354 212426_128850 35.5869843104
1355 212426_174272 35.3116215271
1356 212426_202531 34.27402039
1357 212426_233494 34.0692078521
1358 212426_269157 35.7732432936
1359 212426_299567 35.9736185986
1360 212426_330277 33.5452217505
1361 212426_377338 32.798136765
1362 212426_406670 32.5022679591
1363 212426_436820 35.9410205949
1364 212426_467388 34.8471787495
1365 212426_497248 33.5226975173
1366 212426_545743 33.9283417095
1367 212426_576494 33.7397523557
1368 212426_608558 37.0596578291
1369 212426_638139 38.6239262252
1370 212426_668169 36.058490087
1371 212426_697905 36.3192021031
1372 212426_744565 36.6854289156
1373 212426_772671 42.7436953791
1374 212426_802125 43.2420913454
1375 212426_832670 44.0753427279
1376 212426_878981 36.7422280416
1377 212426_906964 33.2711323091
1378 212426_936101 32.5382875187
1379 212426_966735 32.5387415911
1380 212427_012487 32.6916098031
1381 212427_040399 31.8068264899
1382 212427_070096 31.2036333433
1383 212427_099212 30.9349755523
1384 212427_144766 31.8477824272
1385 212427_172699 31.6043335011
1386 212427_201949 30.3696539344
1387 212427_230228 31.6827036202
1388 212427_275774 32.0698231247
1389 212427_303841 32.6292251256
1390 212427_333239 32.2682964486
1391 212427_363264 31.9893731862
1392 212427_409020 32.0093464269
1393 212427_437428 32.7490218576
1394 212427_469446 32.1484704191
1395 212427_500467 31.5911432696
1396 212427_531083 31.7433887562
1397 212427_579627 32.7846450892
1398 212427_610860 31.7381298504
1399 212427_641721 30.8599593808
1400 212427_672862 30.2476359635
1401 212427_702771 29.4766387627
1402 212427_733894 28.5972619497
1403 212427_763882 28.0642640656
1404 212427_808996 28.2567653536
1405 212427_837328 28.5853218571
1406 212427_866531 29.1548216638
1407 212427_912105 29.9664447477
1408 212427_939834 29.8288217639
1409 212427_969441 29.7682490548
1410 212427_999245 30.2261290317
1411 212428_046499 31.1712130139
1412 212428_075079 29.608878326
1413 212428_105092 29.2204818646
1414 212428_135534 29.9433589096
1415 212428_165077 29.5171994355
1416 212428_211499 29.7095207599
1417 212428_240246 28.8951952291
1418 212428_270857 28.4482467761
1419 212428_302313 28.7694769313
1420 212428_332831 29.462514321
1421 212428_362758 29.1900142883
