970 154703_614093 122.93527917
971 154703_642481 122.845836686
972 154703_686012 122.573110444
973 154703_714434 122.717890378
974 154703_742435 123.030274143
975 154703_786859 122.958210063
976 154703_814034 122.477052214
977 154703_840712 122.687061121
978 154703_883142 123.032388916
979 154703_909228 123.104741294
980 154703_951372 122.741647905
981 154703_978072 122.499320316
982 154704_019370 122.698355193
983 154704_044925 122.869751056
984 154704_089329 123.12765252
985 154704_117333 123.275729674
986 154704_146136 122.878633579
987 154704_174461 122.789651796
988 154704_218034 122.986557915
989 154704_246457 123.444965646
990 154704_276774 123.757889733
991 154704_320677 123.140045956
992 154704_347420 122.759335702
993 154704_375067 122.961683892
994 154704_417158 122.963235934
995 154704_444274 123.440283801
996 154704_488347 123.51878265
997 154704_515813 122.885547671
998 154704_544925 122.430378125
999 154704_573569 123.07002531
1000 154704_617703 123.47482961
1001 154704_645297 123.566069285
1002 154704_672615 123.278565876
1003 154704_715412 122.856232701
1004 154704_741660 122.775876743
1005 154704_785247 123.149299295
1006 154704_811935 123.343355268
1007 154704_838788 123.622637049
1008 154704_881491 123.630964842
1009 154704_907474 123.357145553
1010 154704_950035 123.192095274
1011 154704_976289 123.002552279
1012 154705_019171 123.308648878
1013 154705_045457 123.579121912
1014 154705_072315 123.3766524
1015 154705_116603 123.127475552
1016 154705_144555 122.930935033
1017 154705_172422 123.1544654
1018 154705_215464 123.313616712
1019 154705_242919 123.707364876
1020 154705_285395 123.486973794
1021 154705_311324 123.141905262
1022 154705_339496 122.717390266
1023 154705_381470 122.956532923
1024 154705_407601 123.691052877
1025 154705_452785 124.000849043
1026 154705_479606 123.885195569
1027 154705_507714 123.246316604
1028 154705_551377 123.126903344
1029 154705_578874 123.519351203
1030 154705_621503 123.939750188
1031 154705_648601 123.713663643
1032 154705_675851 123.390383225
1033 154705_719179 123.165689558
1034 154705_745116 123.500190959
1035 154705_789042 123.925771982
1036 154705_816163 123.871773816
1037 154705_843338 123.47061218
1038 154705_885666 123.209648279
1039 154705_911794 123.556609165
1040 154705_954509 123.840364015
1041 154705_981668 124.202272556
1042 154706_010686 124.004984422
1043 154706_053839 123.670594438
1044 154706_080111 123.602865453
1045 154706_108392 123.733728182
1046 154706_152279 123.993188972
1047 154706_179702 124.125903839
1048 154706_207422 123.641391992
1049 154706_250514 123.160933291
1050 154706_276553 123.134650878
1051 154706_320428 123.752494082
1052 154706_348012 123.973524815
1053 154706_376616 123.29365642
1054 154706_419009 122.94091212
1055 154706_446089 123.152767174
1056 154706_472210 123.479842303
1057 154706_514261 123.640074316
1058 154706_539732 123.433844945
1059 154706_582610 123.316202879
1060 154706_609286 123.237281289
1061 154706_652542 123.285992688
1062 154706_678982 123.29827588
1063 154706_706133 123.458458923
1064 154706_748670 123.467684339
1065 154706_775405 123.296233561
1066 154706_819006 123.141140253
1067 154706_845247 123.446590008
1068 154706_872445 123.859298772
1069 154706_915135 123.525523875
1070 154706_943238 123.553119914
1071 154706_987986 123.706130595
1072 154707_016174 123.990589108
1073 154707_044736 124.03826534
1074 154707_088922 123.389736456
1075 154707_116296 123.696076101
1076 154707_145565 123.82437474
1077 154707_174462 124.081484031
1078 154707_218917 123.354741701
1079 154707_245942 123.153317436
1080 154707_274216 123.589257148
1081 154707_317078 123.590088139
1082 154707_344844 123.657881736
1083 154707_388550 123.167941303
1084 154707_415719 123.206095963
1085 154707_444312 123.430534791
1086 154707_487305 123.771989573
1087 154707_512804 123.831937519
1088 154707_541614 123.377123021
1089 154707_585114 123.422113095
1090 154707_612531 123.863124189
1091 154707_639433 123.940966219
1092 154707_682017 123.551819478
1093 154707_708946 123.429908598
1094 154707_752077 123.947916387
1095 154707_778809 124.060814829
1096 154707_806435 123.572425381
1097 154707_848928 123.43005031
1098 154707_875534 123.612580712
1099 154707_918508 123.865632515
1100 154707_944770 123.533611162
1101 154707_988323 123.32262018
1102 154708_014703 123.800908038
1103 154708_043172 124.131403714
1104 154708_086748 124.237399543
1105 154708_113661 123.783482009
1106 154708_141806 123.89753433
1107 154708_185138 124.466411549
1108 154708_211875 124.351027491
1109 154708_255650 124.106435282
1110 154708_282859 123.782124151
1111 154708_311752 124.169485524
1112 154708_355115 124.59365791
1113 154708_382550 124.640169329
1114 154708_410620 124.542565607
1115 154708_453840 124.299784475
1116 154708_480952 124.424477237
1117 154708_509780 124.88307651
1118 154708_553486 124.762909259
1119 154708_579971 124.337426308
1120 154708_606815 124.053498757
1121 154708_649984 124.044445144
1122 154708_676035 124.230010844
1123 154708_717716 124.479997508
1124 154708_745165 124.177899666
1125 154708_788040 124.07054382
1126 154708_814641 124.207201479
1127 154708_843249 124.53110708
1128 154708_885862 124.174538619
1129 154708_912010 123.811541861
1130 154708_939192 123.987150762
1131 154708_982004 124.352493447
1132 154709_009027 124.462559842
1133 154709_053523 124.163282594
1134 154709_081665 123.927837557
1135 154709_110702 124.265888875
1136 154709_154376 124.408169666
1137 154709_187281 123.879074452
1138 154709_214874 124.035537052
1139 154709_244339 124.198677522
1140 154709_288114 124.280320071
1141 154709_315983 123.718898046
1142 154709_343558 123.704629997
1143 154709_386065 123.90399143
1144 154709_411927 123.931809638
1145 154709_453757 123.585963521
1146 154709_479257 123.100519479
1147 154709_507016 123.530487039
1148 154709_550872 123.799416808
1149 154709_575883 124.099651527
1150 154709_618219 123.578995751
1151 154709_644238 123.816788638
1152 154709_687965 124.161870667
1153 154709_714467 124.271361767
1154 154709_742627 123.82571271
1155 154709_786238 123.516126362
1156 154709_813014 123.724107813
1157 154709_840980 124.218445973
1158 154709_885532 124.036018749
1159 154709_912591 123.517576372
1160 154709_941109 123.328541943
1161 154709_985708 123.55929178
1162 154710_012302 123.859103982
1163 154710_055377 124.320533098
1164 154710_082251 123.95145644
1165 154710_109240 123.700091147
1166 154710_151367 123.795650169
1167 154710_176575 124.254958801
1168 154710_218621 124.310109354
1169 154710_244353 124.147241263
1170 154710_287213 124.153740664
1171 154710_313648 124.134304784
1172 154710_340994 124.293806807
1173 154710_383557 124.343227753
1174 154710_408974 124.061974347
1175 154710_452557 123.610027284
1176 154710_478750 123.747019618
1177 154710_521081 124.092346957
1178 154710_546632 124.134181567
1179 154710_573342 124.590751576
1180 154710_616440 124.769105341
1181 154710_642832 124.540699653
1182 154710_685783 124.379417852
1183 154710_712253 124.763742091
1184 154710_739585 124.83947938
1185 154710_782330 124.898296439
1186 154710_808426 126.413672278
1187 154710_851473 127.483014097
1188 154710_878455 128.113631188
1189 154710_921379 128.387460898
1190 154710_948059 128.76716357
1191 154710_976505 128.672466481
1192 154711_020805 128.876232876
1193 154711_048348 129.221155583
1194 154711_076723 130.050521868
1195 154711_121321 130.684978796
1196 154711_153502 131.176006607
1197 154711_187318 130.983440632
1198 154711_216346 131.49423789
1199 154711_245993 132.88255154
1200 154711_273365 134.481423368
1201 154711_317819 135.243517732
1202 154711_344791 134.705099787
1203 154711_387588 134.939576856
1204 154711_413105 135.55545399
1205 154711_440122 136.066902672
1206 154711_482595 136.564996146
1207 154711_508124 136.439915527
1208 154711_550525 135.902590806
1209 154711_576451 135.693812943
1210 154711_610667 135.633739429
1211 154711_645473 136.121727526
1212 154711_676734 136.202184631
1213 154711_719103 135.964380362
1214 154711_752230 135.259796805
1215 154711_780062 134.847452917
1216 154711_807437 134.823352455
1217 154711_850303 134.916802883
1218 154711_876547 134.788099733
1219 154711_919346 134.190224644
1220 154711_945242 133.824749196
1221 154711_988801 134.567656338
1222 154712_016524 135.27472263
1223 154712_045099 134.94604661
1224 154712_073496 134.270885638
1225 154712_116933 134.278977298
1226 154712_143569 134.669904337
1227 154712_187216 135.229356085
1228 154712_214331 134.728944557
1229 154712_242899 134.368626789
1230 154712_287328 133.935664251
1231 154712_314205 131.949574739
1232 154712_342121 128.867688685
1233 154712_385769 126.362060385
1234 154712_412265 124.235577748
1235 154712_440332 121.655495964
1236 154712_484502 119.763621784
1237 154712_511945 118.996089868
1238 154712_555428 118.808760957
1239 154712_580848 117.993551023
1240 154712_608534 117.365129408
1241 154712_652090 117.005482258
1242 154712_679065 117.314658619
1243 154712_707058 117.353914169
1244 154712_750303 116.962429123
1245 154712_776806 116.881554261
1246 154712_820055 117.041510371
1247 154712_847704 117.385723675
1248 154712_876380 117.14485414
1249 154712_921020 117.194391057
1250 154712_947664 117.560688213
1251 154712_975985 117.607731611
1252 154713_020247 117.165138684
1253 154713_046031 117.326768828
1254 154713_074285 117.175875008
1255 154713_116263 117.284950404
1256 154713_142362 117.074319097
1257 154713_185426 116.819517924
1258 154713_211284 117.20413945
1259 154713_253992 117.360266658
1260 154713_279819 116.747491558
1261 154713_307328 116.63193758
1262 154713_349902 117.045991204
1263 154713_376496 116.999350466
1264 154713_419559 117.132227257
1265 154713_446056 117.790473543
1266 154713_473527 117.857143434
1267 154713_516336 117.447063662
1268 154713_542692 118.182979054
1269 154713_586099 118.728096018
1270 154713_613257 118.13997034
1271 154713_641575 117.635338102
1272 154713_684856 117.825209177
1273 154713_710959 117.728848916
1274 154713_754449 116.963127865
1275 154713_780511 116.906345133
1276 154713_807896 117.117639959
1277 154713_849664 117.18993602
1278 154713_874877 116.810531886
1279 154713_918249 116.431970987
1280 154713_944059 116.922484814
1281 154713_987554 117.411861672
1282 154714_012919 117.262745451
1283 154714_055010 117.072986278
1284 154714_080869 117.056685328
1285 154714_107605 117.165276366
1286 154714_150680 117.354399266
1287 154714_176786 116.673047496
1288 154714_219965 116.830969905
1289 154714_245257 117.373050234
1290 154714_287484 117.717962527
1291 154714_313165 117.157043899
1292 154714_340282 116.986707615
1293 154714_382961 117.581219353
1294 154714_409461 117.582229308
1295 154714_453297 117.223937093
1296 154714_480378 117.153599332
1297 154714_507913 117.668701153
1298 154714_551097 117.871502416
1299 154714_577061 117.95313374
1300 154714_620201 117.461844712
1301 154714_647067 117.599347993
1302 154714_674447 118.345879919
1303 154714_717710 118.170188964
1304 154714_744152 117.874939738
1305 154714_787093 118.14602063
1306 154714_813618 117.956016208
1307 154714_841652 117.689330504
1308 154714_885471 117.149879853
1309 154714_912050 117.364360377
1310 154714_954536 117.613646724
1311 154714_980475 117.545964876
1312 154715_007595 116.826630413
1313 154715_050352 117.273325472
1314 154715_076195 117.663678848
1315 154715_120998 116.998364972
1316 154715_148357 116.807055692
1317 154715_182170 116.984545435
1318 154715_217081 117.109595177
1319 154715_244620 117.328312943
1320 154715_287738 117.3019216
1321 154715_314240 117.28510739
1322 154715_342941 117.246213962
1323 154715_375355 117.82172392
1324 154715_418903 117.450366051
1325 154715_444995 117.017554263
1326 154715_472656 116.726717399
1327 154715_516558 116.955604583
1328 154715_544023 117.254354208
1329 154715_588075 117.31686084
1330 154715_615157 117.163315979
1331 154715_642483 116.775330998
1332 154715_686514 117.001368417
1333 154715_714257 117.30404258
1334 154715_743092 117.13350765
1335 154715_787905 116.982045018
1336 154715_815226 117.066388239
1337 154715_843401 117.204385973
1338 154715_887200 117.71447667
1339 154715_913893 117.54964739
1340 154715_941838 117.540267419
1341 154715_986595 117.454204818
1342 154716_013518 117.432492841
1343 154716_041983 116.921048345
1344 154716_087085 116.623937882
1345 154716_114449 116.315946595
1346 154716_142651 116.34672902
1347 154716_186631 116.170858637
1348 154716_214535 115.885644127
1349 154716_243245 116.09065268
1350 154716_287279 116.367947297
1351 154716_315146 116.427173095
1352 154716_342388 116.640378887
1353 154716_385576 116.793959427
1354 154716_411836 116.45276678
1355 154716_454204 115.988312512
1356 154716_480807 116.287272188
1357 154716_509556 116.440215362
1358 154716_555194 116.831107518
1359 154716_583117 116.48864295
1360 154716_611807 116.297643661
1361 154716_639209 116.435441224
1362 154716_681995 117.269385879
1363 154716_708832 117.439199227
1364 154716_751767 116.896096332
1365 154716_778369 116.724085
1366 154716_822027 116.907054431
1367 154716_848378 117.415511061
1368 154716_875949 117.486970021
1369 154716_919834 117.309789071
1370 154716_945623 116.801948651
1371 154716_987863 116.889678264
1372 154717_013496 117.382966384
1373 154717_041138 116.595719871
1374 154717_085123 113.925465108
1375 154717_111720 112.87947789
1376 154717_154646 112.402150266
1377 154717_180473 112.003583949
1378 154717_207972 111.988857235
1379 154717_250775 111.014971667
1380 154717_276941 110.44380695
1381 154717_320610 109.775827179
1382 154717_346817 109.197384621
1383 154717_373876 108.932517307
1384 154717_416366 108.904445769
1385 154717_441377 109.272864503
1386 154717_484241 109.802768217
1387 154717_511852 109.850651892
1388 154717_547069 109.595163843
1389 154717_575165 109.349243997
1390 154717_608101 109.18425062
1391 154717_652168 109.263376307
1392 154717_679700 109.74551423
1393 154717_722554 110.029257132
1394 154717_748976 110.104696359
