965 155055_928981 88.9557221791
966 155055_973618 89.1064990164
967 155056_001164 89.4689255565
968 155056_044719 90.1603527796
969 155056_071377 92.8600927394
970 155056_099499 95.0833034261
971 155056_143077 96.8083157644
972 155056_169921 97.693487194
973 155056_199041 97.8529384717
974 155056_242486 96.7921377886
975 155056_269172 99.8101877458
976 155056_297062 100.159413586
977 155056_340837 98.7713465673
978 155056_367219 99.2699273076
979 155056_410566 98.1587744669
980 155056_436207 97.2841302173
981 155056_463605 96.8219437712
982 155056_497711 95.3774364648
983 155056_542851 95.6566891165
984 155056_568276 95.2558820335
985 155056_611051 95.1027857363
986 155056_638438 95.8111003964
987 155056_667351 96.4714339691
988 155056_711610 96.9355720028
989 155056_739806 97.077807894
990 155056_768730 99.1623136891
991 155056_798254 100.707506897
992 155056_842248 102.606080061
993 155056_869224 102.546021953
994 155056_898589 101.740960991
995 155056_942711 130.432488801
996 155056_970402 135.363285528
997 155056_999106 140.624094683
998 155057_041965 144.967082966
999 155057_069442 148.252040475
1000 155057_098508 148.450696416
1001 155057_143493 148.248177784
1002 155057_171021 147.322683986
1003 155057_200132 145.070767118
1004 155057_243486 143.886495057
1005 155057_271345 144.440106626
1006 155057_300430 144.437600742
1007 155057_344445 144.75291374
1008 155057_372271 143.79284754
1009 155057_401171 142.755479703
1010 155057_430122 143.440975338
1011 155057_474640 143.589737637
1012 155057_502960 143.059712842
1013 155057_532142 143.820023497
1014 155057_575808 144.23934155
1015 155057_604015 144.000589734
1016 155057_632517 143.683206032
1017 155057_677350 143.803803031
1018 155057_703476 141.263953891
1019 155057_732247 141.361301146
1020 155057_775961 141.356401049
1021 155057_801656 141.488994969
1022 155057_844442 142.05692419
1023 155057_870484 140.970353284
1024 155057_898212 141.668685449
1025 155057_940897 140.590493384
1026 155057_966651 141.368742138
1027 155058_009800 140.398977336
1028 155058_035776 140.703573193
1029 155058_062813 140.611887073
1030 155058_106266 141.045849466
1031 155058_131601 142.026140291
1032 155058_174497 142.171891573
1033 155058_200241 142.042670353
1034 155058_243931 143.236353599
1035 155058_271127 143.119239089
1036 155058_299812 142.721699393
1037 155058_344115 143.233354369
1038 155058_371460 143.158842098
1039 155058_404705 141.946737707
1040 155058_431977 141.378069091
1041 155058_475525 142.263254854
1042 155058_501143 141.725314555
1043 155058_543812 143.137321188
1044 155058_570105 142.088289354
1045 155058_597152 142.242229872
1046 155058_639470 141.621874229
1047 155058_665263 141.796044541
1048 155058_708396 141.043023947
1049 155058_734703 144.321032374
1050 155058_776838 143.644674039
1051 155058_803289 143.257558061
1052 155058_832207 144.100426681
1053 155058_877144 144.509936884
1054 155058_904227 143.840431725
1055 155058_932005 144.541453974
1056 155058_974855 143.170962403
1057 155059_001489 143.273302305
1058 155059_029006 143.974963809
1059 155059_072606 144.056014281
1060 155059_099128 144.040469106
1061 155059_142822 143.966722974
1062 155059_169396 145.97802045
1063 155059_196184 145.495862751
1064 155059_240999 146.251007422
1065 155059_268337 146.52136465
1066 155059_310929 145.055520683
1067 155059_337078 145.677537837
1068 155059_363793 144.288618434
1069 155059_406932 145.005713632
1070 155059_433389 144.472199039
1071 155059_476868 145.199616919
1072 155059_503393 144.773539987
1073 155059_530602 144.544114543
1074 155059_573504 138.998477037
1075 155059_600016 119.005506245
1076 155059_643814 114.599176638
1077 155059_670609 113.114423597
1078 155059_697785 111.903964995
1079 155059_740762 111.769377255
1080 155059_766950 112.0480891
1081 155059_810301 112.123528036
1082 155059_836906 114.636884311
1083 155059_864147 116.402626248
1084 155059_909142 118.055385082
1085 155059_937448 118.224796086
1086 155059_966414 118.595263977
1087 155100_009334 118.588629397
1088 155100_035073 119.6421483
1089 155100_064192 119.289621257
1090 155100_108754 120.228845976
1091 155100_136005 119.614368741
1092 155100_164302 118.474127182
1093 155100_207978 118.691582055
1094 155100_233931 117.475909258
1095 155100_275999 116.647267262
1096 155100_303723 118.001314541
1097 155100_332969 118.675090152
1098 155100_377062 117.956567844
1099 155100_405757 118.222357219
1100 155100_434340 119.570949221
1101 155100_477283 119.169599074
1102 155100_503178 118.175412233
1103 155100_531203 120.309132672
1104 155100_574503 121.686800306
1105 155100_602769 121.744405798
1106 155100_632595 122.145267932
1107 155100_665235 121.646032362
1108 155100_708277 120.875539225
1109 155100_734827 121.730916628
1110 155100_762631 121.557377241
1111 155100_807155 123.654360423
1112 155100_834246 123.532611471
1113 155100_878543 123.063704069
1114 155100_906601 121.747593677
1115 155100_936042 124.712912887
1116 155100_964686 133.422863238
1117 155101_009069 136.304719063
1118 155101_037293 136.738324269
1119 155101_066238 137.132905034
1120 155101_109223 140.612068765
1121 155101_135149 139.613646765
1122 155101_162454 138.978688638
1123 155101_206112 139.170962308
1124 155101_233311 139.27511319
1125 155101_278162 137.692322156
1126 155101_305633 137.175920622
1127 155101_334523 137.900153526
1128 155101_362821 137.584607013
1129 155101_407428 137.749429789
1130 155101_435731 137.579598943
1131 155101_464592 136.54277397
1132 155101_509026 136.096273133
1133 155101_536380 136.802033126
1134 155101_564888 136.103501879
1135 155101_608146 136.658970905
1136 155101_634849 137.819479428
1137 155101_663428 137.382460243
1138 155101_708534 139.919658732
1139 155101_734695 139.84465789
1140 155101_777598 139.30647752
1141 155101_803953 139.256266338
1142 155101_831297 138.731623857
1143 155101_874700 135.960252594
1144 155101_907099 137.06783602
1145 155101_934019 137.343987446
1146 155101_976504 137.422215682
1147 155102_002970 137.061661883
1148 155102_029838 138.618058077
1149 155102_072993 137.300682419
1150 155102_099805 138.264600764
1151 155102_143529 138.356699526
1152 155102_170614 138.170252927
1153 155102_197885 138.838110404
1154 155102_240822 138.046112385
1155 155102_266562 136.489046349
1156 155102_309614 136.928146127
1157 155102_335758 136.140883902
1158 155102_363132 136.242628446
1159 155102_405963 136.709021393
1160 155102_432371 138.010348692
1161 155102_476220 137.34204594
1162 155102_502668 137.712159393
1163 155102_530133 137.403677235
1164 155102_572752 137.822206509
1165 155102_598776 137.427948228
1166 155102_641458 137.331385078
1167 155102_668658 137.498128627
1168 155102_696994 136.710030422
1169 155102_741614 136.983872479
1170 155102_769090 136.518232167
1171 155102_797626 136.358733504
1172 155102_842124 137.216146121
1173 155102_869899 136.921220103
1174 155102_898433 136.650422838
1175 155102_942062 136.812296242
1176 155102_969836 137.282211567
1177 155102_998668 137.241793476
1178 155103_042718 137.064519686
1179 155103_068959 137.562102621
1180 155103_097246 137.034415077
1181 155103_141606 137.041514441
1182 155103_169136 134.343329611
1183 155103_197856 133.332285193
1184 155103_243059 134.151485787
1185 155103_270068 134.950564964
1186 155103_298683 136.71400217
1187 155103_343489 138.305958034
1188 155103_370335 138.103555612
1189 155103_398195 138.014970116
1190 155103_442708 137.96246542
1191 155103_468478 136.812488352
1192 155103_510526 136.572455464
1193 155103_537300 135.676014828
1194 155103_565522 135.476143083
1195 155103_610061 134.875567426
1196 155103_637189 135.556495623
1197 155103_665703 134.683652568
1198 155103_710569 135.524776027
1199 155103_738088 135.483775739
1200 155103_766643 135.384944878
1201 155103_811877 135.706262084
1202 155103_840057 135.898177958
1203 155103_868789 137.039284973
1204 155103_897428 136.713989305
1205 155103_941913 136.456659257
1206 155103_969902 135.654402182
1207 155103_998483 135.616773838
1208 155104_042548 134.777700755
1209 155104_069746 134.887087944
1210 155104_097802 134.420865668
1211 155104_141891 133.739424783
1212 155104_167819 134.040254789
1213 155104_210291 134.316282595
1214 155104_236387 134.433157961
1215 155104_263028 135.325996333
1216 155104_305668 134.061780035
1217 155104_332626 133.999513393
1218 155104_376807 134.554621316
1219 155104_403351 135.018343654
1220 155104_430139 134.682285734
1221 155104_473525 134.378478021
1222 155104_499454 134.460506757
1223 155104_542106 134.478559555
1224 155104_568379 134.032125825
1225 155104_610970 133.903649639
1226 155104_637228 133.960957942
1227 155104_664537 133.669839858
1228 155104_707438 134.464740638
1229 155104_734111 134.446806608
1230 155104_776499 134.54620848
1231 155104_802608 137.227722319
1232 155104_830226 135.880020316
1233 155104_873770 135.333048798
1234 155104_899583 135.201981082
1235 155104_943112 135.011463386
1236 155104_970039 134.317958268
1237 155104_997604 135.056822199
1238 155105_041016 134.616215992
1239 155105_067044 134.898536294
1240 155105_109898 134.229422516
1241 155105_136127 133.730192119
1242 155105_163178 133.741970884
1243 155105_207424 134.453677927
1244 155105_234282 134.714106269
1245 155105_277189 134.259765285
1246 155105_303282 135.772060549
1247 155105_330161 134.944536208
1248 155105_372232 135.498002423
1249 155105_399468 135.294872672
1250 155105_443014 135.774818247
1251 155105_469506 134.354223421
1252 155105_496491 134.150832472
1253 155105_539834 133.762734826
1254 155105_566042 134.102705513
1255 155105_609055 134.719721164
1256 155105_635435 133.943760302
1257 155105_663768 134.370498387
1258 155105_708224 134.296729872
1259 155105_734740 134.62416778
1260 155105_762114 134.472523352
1261 155105_805409 135.535042507
1262 155105_831320 133.898367855
1263 155105_874524 133.990043642
1264 155105_900738 134.536874908
1265 155105_943186 133.213999236
1266 155105_969512 133.57184712
1267 155105_997146 134.338245662
1268 155106_040225 133.468720525
1269 155106_067610 124.622993773
1270 155106_110421 124.932909707
1271 155106_136621 124.496285322
1272 155106_164322 124.822496998
1273 155106_207340 123.952163976
1274 155106_235434 123.798934833
1275 155106_263853 122.896395136
1276 155106_307860 124.311153335
1277 155106_336300 124.528156907
1278 155106_364429 124.091879366
1279 155106_408472 125.756121014
1280 155106_436906 125.65950528
1281 155106_464378 125.277551614
1282 155106_507655 127.353777495
1283 155106_533781 126.757982227
1284 155106_576833 127.325898591
1285 155106_603065 126.463828303
1286 155106_630701 126.64107265
1287 155106_675269 127.21848285
1288 155106_702024 126.00410106
1289 155106_730625 125.948973577
1290 155106_775543 126.454523432
1291 155106_802899 126.124822926
1292 155106_831305 125.71055047
1293 155106_864463 126.882346638
1294 155106_897102 127.801233851
1295 155106_942476 127.336683406
1296 155106_970731 127.577045815
1297 155106_999951 127.161163013
1298 155107_044971 128.35453469
1299 155107_072440 128.440440526
1300 155107_100539 128.772055497
1301 155107_143752 128.171083299
1302 155107_169550 127.881133473
1303 155107_196753 126.59335821
1304 155107_241656 126.568022835
1305 155107_269361 127.036403595
1306 155107_298406 126.289858171
1307 155107_342893 125.067146064
1308 155107_370347 125.503998227
1309 155107_398899 125.651764121
1310 155107_442549 125.096285973
1311 155107_469979 125.437767811
1312 155107_498452 126.383302111
1313 155107_542972 126.870908024
1314 155107_570726 126.147464499
1315 155107_598698 125.781905782
1316 155107_641374 124.399909955
1317 155107_667002 123.939433683
1318 155107_710814 122.407558199
1319 155107_736823 122.636147441
1320 155107_764685 123.064280432
1321 155107_808477 121.535646718
1322 155107_834870 121.949151179
1323 155107_862425 120.848450611
1324 155107_905097 121.415420642
1325 155107_930761 121.878683826
1326 155107_973309 122.088772232
1327 155107_999121 122.122411828
1328 155108_040842 122.295812778
1329 155108_067569 123.014204249
1330 155108_110564 124.939719713
1331 155108_136053 126.111761557
1332 155108_162897 127.593789985
1333 155108_208288 127.42433974
1334 155108_236664 126.974613822
1335 155108_265410 126.63182974
1336 155108_308751 125.068538537
1337 155108_335793 123.470536451
1338 155108_363403 124.098151489
1339 155108_406121 123.742670066
1340 155108_432817 124.299800715
1341 155108_475810 123.274203263
1342 155108_501920 122.19023445
1343 155108_528648 121.861970913
1344 155108_571203 121.393911773
1345 155108_598203 121.601883476
1346 155108_642347 121.223212841
1347 155108_669559 121.252975467
1348 155108_697546 121.889082852
1349 155108_742491 122.772037585
1350 155108_770136 123.04376075
1351 155108_799094 123.400278935
1352 155108_843222 125.072034341
1353 155108_869522 125.565472942
1354 155108_896836 125.943099364
1355 155108_939826 126.222050984
1356 155108_966342 126.019753818
1357 155109_009388 125.147952689
1358 155109_036197 124.791317624
1359 155109_063923 124.266176642
1360 155109_107541 124.202286353
1361 155109_134015 123.04614717
1362 155109_178472 123.564604403
1363 155109_205687 123.362779271
1364 155109_234366 123.252037148
1365 155109_278475 123.254713545
1366 155109_306327 122.898588508
1367 155109_334879 123.173107368
1368 155109_363383 123.204890533
1369 155109_408092 122.352322891
1370 155109_436103 122.199223989
1371 155109_465351 122.979835265
1372 155109_509742 123.623725776
1373 155109_537934 123.707207637
1374 155109_567884 122.204283739
1375 155109_598021 114.715222654
1376 155109_641303 105.922828992
1377 155109_667361 108.038997538
1378 155109_711258 107.445953874
1379 155109_738791 109.912588619
1380 155109_768126 110.021325994
1381 155109_796497 109.332215001
1382 155109_840912 109.202391299
1383 155109_868477 108.199393474
1384 155109_896432 108.191657195
1385 155109_939437 108.363849237
1386 155109_966394 105.950473078
1387 155110_009324 106.134600814
1388 155110_034908 105.993705065
1389 155110_062356 106.630393663
1390 155110_106166 107.93379811
1391 155110_132911 108.34061661
1392 155110_176271 110.778370541
1393 155110_203325 110.167354358
1394 155110_231429 109.573316626
1395 155110_274953 108.598196075
1396 155110_301847 108.238050723
1397 155110_329437 109.997486089
1398 155110_373009 111.105316486
1399 155110_398578 109.513655394
1400 155110_442562 110.355816347
