935 170114_657123 -124.64593169
936 170114_685627 -124.277965906
937 170114_715745 -125.73032759
938 170114_745037 -122.628634649
939 170114_789606 -122.805699518
940 170114_818304 -122.394009679
941 170114_847659 -122.394388547
942 170114_891921 -121.810187824
943 170114_919628 -123.945520086
944 170114_949373 -122.424575003
945 170114_979349 -123.536486318
946 170115_025028 -123.272518109
947 170115_059404 -120.643586262
948 170115_088360 -120.860754812
949 170115_117307 -122.865480753
950 170115_145305 -122.140464288
951 170115_187914 -121.897718556
952 170115_214988 -121.785087556
953 170115_242902 -121.316661381
954 170115_286113 -122.195185313
955 170115_312263 -121.400367432
956 170115_355542 -122.436638277
957 170115_381447 -123.568758606
958 170115_423839 -124.186885084
959 170115_450172 -121.1350395
960 170115_479055 -120.803714794
961 170115_525041 -120.103878841
962 170115_553320 -118.912514666
963 170115_582257 -118.417969301
964 170115_611244 -120.005564587
965 170115_656004 -119.408570356
966 170115_683743 -119.910971869
967 170115_711466 -119.668094341
968 170115_754302 -122.386316941
969 170115_786943 -121.799532532
970 170115_815092 -123.221245678
971 170115_843211 -123.50326195
972 170115_886746 -125.052141988
973 170115_914764 -124.237886364
974 170115_959110 -124.054689219
975 170115_987082 -123.640795424
976 170116_015437 -122.210924691
977 170116_044255 -120.055709985
978 170116_088604 -121.093226982
979 170116_116181 -118.751496509
980 170116_143873 -118.211487271
981 170116_187649 -119.690352066
982 170116_215691 -118.542291253
983 170116_242542 -116.629678488
984 170116_285192 -115.504502157
985 170116_311193 -114.032322994
986 170116_353992 -106.31859477
987 170116_379935 -102.570458305
988 170116_424337 -96.3438605552
989 170116_452375 -100.199276417
990 170116_481749 -96.5222590634
991 170116_510456 -97.0724297337
992 170116_545355 -94.2133222993
993 170116_588499 -94.5582923685
994 170116_614550 -93.2055379917
995 170116_656724 -88.6020531239
996 170116_682861 -76.5577680656
997 170116_710750 -78.2327704717
998 170116_755259 -76.3369210574
999 170116_783173 -74.8466251518
1000 170116_811221 -75.3196628606
1001 170116_855474 -75.8220918594
1002 170116_882459 -75.774647058
1003 170116_913249 -74.8573433944
1004 170116_957783 -75.0027762203
1005 170116_983509 -74.9929953251
1006 170117_010410 -73.7585027102
1007 170117_053214 -76.2868828148
1008 170117_078857 -75.1643910793
1009 170117_122634 -75.6740124301
1010 170117_157580 -71.8727802734
1011 170117_186692 -71.6376984643
1012 170117_216158 -57.9526210604
1013 170117_244250 -54.8408488274
1014 170117_288765 -53.7561043492
1015 170117_316624 -53.2745746935
1016 170117_346225 -51.1914479836
1017 170117_391810 -52.7692956852
1018 170117_417924 -54.1800617523
1019 170117_445497 -55.3094776208
1020 170117_488201 -56.1658324401
1021 170117_514274 -55.143902217
1022 170117_557749 -54.9668062016
1023 170117_584110 -53.9050012961
1024 170117_610687 -53.0332431423
1025 170117_653115 -53.3707987864
1026 170117_680082 -52.7688633995
1027 170117_723297 -51.726373124
1028 170117_749932 -49.7243777537
1029 170117_777569 -48.7586340325
1030 170117_820680 -47.0897862834
1031 170117_847336 -48.4969083083
1032 170117_890582 -49.586162117
1033 170117_916844 -50.474841639
1034 170117_944284 -51.8790343858
1035 170117_986542 -49.1974203138
1036 170118_012629 -48.5299482671
1037 170118_055454 -48.4375083985
1038 170118_081333 -49.508937492
1039 170118_125765 -50.3884441604
1040 170118_154258 -52.6556225107
1041 170118_184059 -50.8062503765
1042 170118_214244 -46.8675042146
1043 170118_259485 -47.2571773099
1044 170118_287809 -45.641064589
1045 170118_317482 -47.6050024685
1046 170118_347196 -49.3633247049
1047 170118_392629 -51.1737546232
1048 170118_420485 -51.7815515216
1049 170118_449157 -51.6637932582
1050 170118_477551 -50.2486400579
1051 170118_523218 -50.6697394814
1052 170118_549415 -52.1359358654
1053 170118_576940 -50.7236073951
1054 170118_621414 -53.0667791926
1055 170118_649384 -52.0529221211
1056 170118_679036 -52.5580537748
1057 170118_723326 -50.4657592552
1058 170118_750744 -50.6753202676
1059 170118_778784 -48.960725218
1060 170118_814478 -49.3111938805
1061 170118_849900 -69.4681801684
1062 170118_885666 -90.4551571136
1063 170118_918672 -99.9759148975
1064 170118_946722 -100.132734854
1065 170118_989684 -99.625819454
1066 170119_015159 -96.2340782681
1067 170119_057946 -96.5573587243
1068 170119_083750 -96.0858027184
1069 170119_111054 -94.8244175349
1070 170119_154167 -92.819636537
1071 170119_180636 -94.7647029855
1072 170119_223080 -93.5175008756
1073 170119_249104 -92.0458710648
1074 170119_276410 -90.8995112234
1075 170119_319585 -94.0919181211
1076 170119_346233 -96.4350985114
1077 170119_390153 -94.0898707203
1078 170119_416668 -96.9450302508
1079 170119_445822 -95.4143612848
1080 170119_490764 -95.7749703817
1081 170119_518177 -94.5242354634
1082 170119_547244 -94.929104027
1083 170119_591550 -95.2735860689
1084 170119_619604 -95.9119812761
1085 170119_649306 -96.3012116833
1086 170119_678391 -94.9154625845
1087 170119_722667 -94.474826596
1088 170119_750796 -95.1722973271
1089 170119_779055 -93.7486772371
1090 170119_822778 -94.4445114538
1091 170119_849102 -94.5087111896
1092 170119_876918 -95.0255619151
1093 170119_919387 -95.2072126667
1094 170119_945879 -96.7779241528
1095 170119_989120 -96.5309858948
1096 170120_015150 -97.9540946528
1097 170120_057903 -99.9783590445
1098 170120_083697 -97.8336332042
1099 170120_110744 -96.5704801033
1100 170120_154015 -95.7695045674
1101 170120_187127 -96.5037752721
1102 170120_221995 -95.8919586207
1103 170120_255914 -98.5987797232
1104 170120_283694 -98.505353449
1105 170120_310538 -97.1225808051
1106 170120_353699 -97.0378174693
1107 170120_379632 -97.7588258759
1108 170120_422429 -99.408626368
1109 170120_448543 -97.9563271278
1110 170120_490691 -98.1295485823
1111 170120_516901 -96.3887248075
1112 170120_545254 -95.871404661
1113 170120_590614 -95.2291834949
1114 170120_619141 -98.4206691625
1115 170120_648821 -98.2405331818
1116 170120_678470 -96.082629324
1117 170120_723333 -96.8076302912
1118 170120_751471 -96.4320550025
1119 170120_781504 -94.2144299105
1120 170120_811014 -96.2563585084
1121 170120_855320 -95.6381896884
1122 170120_882329 -94.3485276901
1123 170120_910223 -96.6558106972
1124 170120_953511 -94.2200228721
1125 170120_980223 -93.2546720559
1126 170121_023275 -89.6445114663
1127 170121_048990 -90.7441461755
1128 170121_075843 -89.3626764156
1129 170121_120048 -90.083114011
1130 170121_153890 -92.0012156539
1131 170121_188520 -90.1097013043
1132 170121_223101 -91.7704526065
1133 170121_250722 -91.7317813405
1134 170121_278288 -92.5887809934
1135 170121_322303 -92.588490179
1136 170121_350036 -93.6005216979
1137 170121_377219 -92.6338790578
1138 170121_419290 -93.5817306254
1139 170121_445371 -92.5391850974
1140 170121_488150 -92.8914959776
1141 170121_514181 -92.8600049102
1142 170121_557612 -92.1510922485
1143 170121_584111 -89.010536714
1144 170121_611288 -90.6429837514
1145 170121_653554 -88.5615428789
1146 170121_679377 -90.9145654058
1147 170121_721867 -90.7408623251
1148 170121_747817 -92.3105928562
1149 170121_791068 -91.8402893573
1150 170121_819557 -90.9941490916
1151 170121_849046 -90.9268493978
1152 170121_878023 -91.2633186603
1153 170121_912926 -91.4049920386
1154 170121_947537 -90.5170769978
1155 170121_979696 -93.2992029815
1156 170122_022494 -91.9897046099
1157 170122_049520 -92.7603318647
1158 170122_077109 -91.9150594501
1159 170122_122858 -91.9459956304
1160 170122_151502 -91.9377293889
1161 170122_181121 -90.0675421308
1162 170122_225763 -93.1165218957
1163 170122_254508 -92.2263980744
1164 170122_283993 -93.4997631832
1165 170122_312577 -91.9809227926
1166 170122_358124 -92.3286322877
1167 170122_385890 -89.2274663151
1168 170122_414634 -92.0022835431
1169 170122_447536 -93.401667644
1170 170122_490237 -92.6324358536
1171 170122_517253 -93.2526163405
1172 170122_546649 -91.7326542551
1173 170122_592045 -91.495527847
1174 170122_618303 -92.0829607347
1175 170122_646127 -92.2908804369
1176 170122_690137 -93.0256010162
1177 170122_718557 -93.8385084094
1178 170122_747654 -93.5415718941
1179 170122_777228 -95.3346177066
1180 170122_822386 -93.8507657582
1181 170122_849204 -93.5939530003
1182 170122_878093 -93.6953036964
1183 170122_923543 -92.4224902643
1184 170122_952016 -92.319822334
1185 170122_981837 -92.966261513
1186 170123_011191 -93.6308214127
1187 170123_056939 -94.8830120552
1188 170123_085430 -94.9116159356
1189 170123_115594 -95.3310012855
1190 170123_145067 -93.6927293307
1191 170123_191081 -95.6423733198
1192 170123_219791 -97.8655314449
1193 170123_247860 -95.9412866349
1194 170123_276495 -95.8542848495
1195 170123_321195 -97.3616199694
1196 170123_349114 -95.4981464247
1197 170123_377381 -93.3892338608
1198 170123_420851 -93.9624998554
1199 170123_447186 -93.1717601105
1200 170123_489864 -93.2727642208
1201 170123_516214 -94.735501756
1202 170123_544638 -92.2040891823
1203 170123_575933 -91.1544522651
1204 170123_619601 -92.9271521429
1205 170123_646179 -91.257526103
1206 170123_689130 -92.5948464722
1207 170123_715443 -93.9109231286
1208 170123_742864 -92.2844011296
1209 170123_786258 -94.7226063699
1210 170123_812600 -94.0870359595
1211 170123_855633 -92.9730537551
1212 170123_882110 -96.2280040067
1213 170123_909594 -92.3787598121
1214 170123_952836 -93.1380320241
1215 170123_979364 -93.3250505838
1216 170124_023359 -92.3112924498
1217 170124_049608 -96.2440710316
1218 170124_076888 -94.7874236691
1219 170124_119710 -96.0138862087
1220 170124_146149 -92.5081793835
1221 170124_189504 -92.9577876932
1222 170124_216023 -93.0620642978
1223 170124_243884 -93.3040514972
1224 170124_287855 -93.237973915
1225 170124_319158 -91.4532006121
1226 170124_346201 -91.6222598021
1227 170124_389739 -91.8279572851
1228 170124_416035 -92.0687997349
1229 170124_443926 -91.219809751
1230 170124_487506 -92.8015434679
1231 170124_514204 -93.7800052804
1232 170124_557449 -93.335991959
1233 170124_583880 -95.4265917888
1234 170124_611506 -93.7292510247
1235 170124_655245 -93.6553692858
1236 170124_683155 -94.7426420058
1237 170124_710023 -93.2306435875
1238 170124_753066 -93.7735481899
1239 170124_779805 -94.1478589773
1240 170124_823143 -95.0370175493
1241 170124_849280 -94.4610938442
1242 170124_876773 -93.8156590986
1243 170124_919767 -93.3356095523
1244 170124_946202 -91.8958129904
1245 170124_988844 -92.244764948
1246 170125_015619 -93.8893955512
1247 170125_042729 -93.4367413107
1248 170125_086562 -93.9083427278
1249 170125_113494 -93.516557827
1250 170125_156684 -92.6342179098
1251 170125_182747 -93.6968686283
1252 170125_209725 -92.3531230975
1253 170125_255504 -93.253535051
1254 170125_281540 -91.36873556
1255 170125_323972 -94.521816323
1256 170125_350321 -91.2472608691
1257 170125_377132 -93.406068128
1258 170125_420700 -95.1367540072
1259 170125_447309 -92.1382312373
1260 170125_490592 -92.0961170035
1261 170125_516643 -92.3178713365
1262 170125_543991 -92.6169084198
1263 170125_586844 -94.6827335635
1264 170125_612945 -94.3908842388
1265 170125_655550 -95.5972722851
1266 170125_681740 -93.9064528552
1267 170125_724008 -94.0518261947
1268 170125_749714 -93.5973788373
1269 170125_777228 -94.6257244272
1270 170125_820167 -93.5866102899
1271 170125_846572 -94.412707135
1272 170125_889235 -93.5095778854
1273 170125_915834 -94.8478016962
1274 170125_943821 -93.2917206297
1275 170125_988558 -94.6221245733
1276 170126_016340 -94.401165868
1277 170126_045573 -94.2620693183
1278 170126_090558 -93.9269420285
1279 170126_118124 -93.8645581252
1280 170126_147252 -94.8950758777
1281 170126_191883 -95.970434914
1282 170126_218039 -95.5855784616
1283 170126_245221 -93.2284852007
1284 170126_288595 -94.0147122393
1285 170126_315116 -94.9291998703
1286 170126_357547 -95.3128414974
1287 170126_384319 -94.5876942865
1288 170126_412609 -93.0235392846
1289 170126_455787 -93.6659193133
1290 170126_481724 -95.7093502686
1291 170126_510723 -96.2082488132
1292 170126_555841 -97.3684544646
1293 170126_582564 -96.7251933422
1294 170126_609400 -97.5206968613
1295 170126_654276 -94.0833306455
1296 170126_681712 -95.1219331852
1297 170126_710000 -95.0711404283
1298 170126_754295 -95.3492457275
1299 170126_788678 -97.9741744707
1300 170126_817625 -96.7095551452
1301 170126_846598 -95.3038422629
1302 170126_891482 -98.9325257698
1303 170126_919294 -96.8645328714
1304 170126_948726 -97.6983634495
1305 170126_979283 -95.8247602574
1306 170127_023509 -94.3019954201
1307 170127_051559 -94.9950055171
1308 170127_081583 -96.3927531309
1309 170127_110960 -97.9733309164
1310 170127_156770 -97.2357210397
1311 170127_185391 -97.8403378076
1312 170127_214689 -95.6702303171
1313 170127_243796 -95.9653384685
1314 170127_286850 -97.3776262641
1315 170127_313999 -98.3771618127
1316 170127_358466 -95.3777973453
1317 170127_387730 -98.4417102175
1318 170127_415888 -95.6782998846
1319 170127_445499 -94.6251189876
1320 170127_489441 -95.2381169213
1321 170127_518471 -96.9380197208
1322 170127_548458 -94.4562510788
1323 170127_576375 -95.597699857
1324 170127_619126 -93.2669388828
1325 170127_645501 -95.1664102115
1326 170127_688509 -96.2224995636
1327 170127_715620 -96.1209923621
1328 170127_743695 -95.5138042429
1329 170127_789534 -95.3725014889
1330 170127_817927 -93.6572192067
1331 170127_844942 -95.2399583692
1332 170127_888824 -95.9564416726
1333 170127_915962 -93.8126316481
1334 170127_944395 -93.1938593915
1335 170127_989266 -93.7675365359
1336 170128_016648 -94.3625016027
1337 170128_044941 -97.3189727272
1338 170128_089244 -95.667678972
1339 170128_115893 -95.2213658759
1340 170128_144834 -92.9072975717
1341 170128_188462 -94.0253483672
1342 170128_215127 -91.5919536882
1343 170128_258942 -92.2959501739
1344 170128_286064 -94.8681626343
1345 170128_314269 -95.7803301156
1346 170128_343139 -97.3218821795
1347 170128_385833 -97.8068374933
1348 170128_414097 -94.7629871834
1349 170128_456833 -97.4254152308
1350 170128_483594 -96.619284715
1351 170128_512323 -95.8886572732
1352 170128_563264 -95.9283096593
1353 170128_596462 -93.9754786317
1354 170128_624071 -94.1760484758
1355 170128_652950 -93.1803642968
1356 170128_682246 -95.1997645155
1357 170128_711127 -94.5699671569
1358 170128_754795 -95.9993506143
1359 170128_782284 -97.010667299
1360 170128_810986 -95.9393716449
1361 170128_856917 -95.4586554948
1362 170128_885172 -95.1164942807
1363 170128_915075 -96.1395069539
1364 170128_959799 -97.4273238612
1365 170128_988535 -95.5713579798
1366 170129_016210 -95.6284493106
1367 170129_046730 -95.3240106848
1368 170129_090113 -93.5128520368
1369 170129_118170 -93.3513298979
1370 170129_149615 -96.3700425866
1371 170129_178147 -92.9403120869
1372 170129_221965 -93.8026150648
1373 170129_251200 -92.1708709492
1374 170129_280288 -91.8937513016
1375 170129_325852 -91.7262333942
1376 170129_354232 -91.5418727959
1377 170129_383245 -92.3421417858
1378 170129_413058 -92.4148924226
1379 170129_457806 -93.9631125351
