939 143031_998462 17.0237488549
940 143032_026524 16.4020449499
941 143032_055714 16.5415365583
942 143032_082775 16.0064916377
943 143032_126341 15.4656599426
944 143032_154477 17.1825393741
945 143032_183045 19.721587482
946 143032_227640 22.4750758992
947 143032_255184 24.223297565
948 143032_283569 23.9848649682
949 143032_328895 23.9284001198
950 143032_364003 22.4504149135
951 143032_400514 20.6480644295
952 143032_436426 20.4541434748
953 143032_470920 17.0993466871
954 143032_498849 18.1773630864
955 143032_526313 19.0191844203
956 143032_554600 20.024262015
957 143032_598136 21.5601320868
958 143032_624455 19.7885964189
959 143032_652879 17.0750945472
960 143032_696333 14.1966444747
961 143032_724092 13.6479498964
962 143032_752318 12.4857671666
963 143032_796214 11.8835611835
964 143032_823773 9.3729817437
965 143032_853883 9.0029306397
966 143032_899795 8.83207571986
967 143032_926805 8.46148730324
968 143032_955342 8.05535047171
969 143032_982489 7.84779125664
970 143033_027238 8.11153448012
971 143033_054079 8.55025116758
972 143033_098711 9.01695920773
973 143033_126766 9.76467256337
974 143033_155205 9.44886984221
975 143033_184177 9.8291427592
976 143033_228857 8.84944882273
977 143033_256075 8.1435194136
978 143033_284894 8.80824969559
979 143033_330064 8.46860338109
980 143033_360234 9.2165353684
981 143033_390905 7.93542803114
982 143033_422992 8.24955693988
983 143033_451158 8.75566305389
984 143033_496063 8.69941304844
985 143033_523663 9.3587511877
986 143033_552247 8.89533757968
987 143033_597030 8.52812285999
988 143033_623822 11.6477083975
989 143033_652592 10.1055698634
990 143033_698257 7.96829735864
991 143033_726966 8.87649674873
992 143033_756348 8.67793465042
993 143033_791582 9.82112516796
994 143033_824367 10.1361385203
995 143033_852537 10.8764589158
996 143033_897134 11.7818264546
997 143033_924067 10.8254290234
998 143033_953795 12.0614131799
999 143033_983625 11.1441490711
1000 143034_026162 9.85675714033
1001 143034_054030 10.8812795386
1002 143034_096916 9.48540720107
1003 143034_126002 7.70715964538
1004 143034_156638 9.89454151834
1005 143034_188665 7.96521095916
1006 143034_219360 7.85056026786
1007 143034_265722 9.57518028465
1008 143034_295183 7.8714216234
1009 143034_324327 6.942165661
1010 143034_354194 7.7583054487
1011 143034_383489 1.80519520155
1012 143034_427109 2.16348108837
1013 143034_454713 3.03870407104
1014 143034_483822 1.45650391032
1015 143034_528307 1.11541978707
1016 143034_554826 2.51293119747
1017 143034_583194 -0.23969918813
1018 143034_626979 -0.794279211937
1019 143034_653622 0.784612371326
1020 143034_697437 -0.931584300163
1021 143034_723909 0.21965492953
1022 143034_752212 2.96593859635
1023 143034_796530 2.09295931602
1024 143034_823263 2.04492792919
1025 143034_853235 1.68093564962
1026 143034_896688 2.49132316825
1027 143034_923565 1.30466878847
1028 143034_953192 2.68468676145
1029 143034_996795 5.26733151489
1030 143035_030114 1.24921094617
1031 143035_058143 3.03089129653
1032 143035_086374 5.99011449678
1033 143035_131605 6.13773305422
1034 143035_158479 5.54232640203
1035 143035_186643 6.13419496963
1036 143035_231116 6.92151483797
1037 143035_258318 5.89372007558
1038 143035_288297 3.8576886809
1039 143035_317639 3.25659353938
1040 143035_362983 3.62588493062
1041 143035_390759 3.2801189109
1042 143035_420062 2.99640984448
1043 143035_463739 -0.0551006490747
1044 143035_490834 4.33131176031
1045 143035_519261 2.58540781826
1046 143035_562874 3.29450109881
1047 143035_589222 5.27100798622
1048 143035_617472 4.34811851151
1049 143035_661562 1.11093668098
1050 143035_687931 2.04956384616
1051 143035_733069 2.33364144187
1052 143035_762314 2.91862919683
1053 143035_792485 1.2372851147
1054 143035_822272 4.40797847455
1055 143035_851369 4.3567293588
1056 143035_887076 2.80095034149
1057 143035_931173 3.37472038027
1058 143035_958299 6.20286122945
1059 143035_988334 5.41727198479
1060 143036_016073 6.58962039165
1061 143036_060137 3.56666587738
1062 143036_087096 6.30793479958
1063 143036_131010 2.34795442187
1064 143036_158375 3.06190225805
1065 143036_188934 4.27209928398
1066 143036_218159 1.32660954792
1067 143036_262828 3.28817851499
1068 143036_291719 2.51701319405
1069 143036_319869 1.02074262251
1070 143036_366327 2.10790488116
1071 143036_394778 3.73336044281
1072 143036_423416 6.49666640146
1073 143036_452529 2.22550403084
1074 143036_498090 -1.30154608779
1075 143036_525037 3.52963728877
1076 143036_554485 1.30723873432
1077 143036_582677 -3.63804678894
1078 143036_627902 0.904153351503
1079 143036_655339 3.5740124988
1080 143036_683524 0.156086951874
1081 143036_728601 0.438005977204
1082 143036_755344 0.469356860013
1083 143036_782833 -0.881725472073
1084 143036_826946 0.924048954293
1085 143036_853105 2.03409170454
1086 143036_897549 -1.53161331786
1087 143036_925942 0.658149670348
1088 143036_956886 -0.784663885187
1089 143036_987749 -0.231590781692
1090 143037_017336 1.90947436455
1091 143037_063061 -0.259506707417
1092 143037_090706 0.653506567905
1093 143037_118636 -1.17670631409
1094 143037_162228 0.111965718469
1095 143037_189339 2.04846109134
1096 143037_218710 -0.182415190926
1097 143037_263257 0.1645208578
1098 143037_290715 1.02836651064
1099 143037_319831 0.448362003083
1100 143037_363794 -0.457699584733
1101 143037_391270 1.08644516527
1102 143037_420210 3.47625967554
1103 143037_463719 -0.566330637844
1104 143037_490119 2.47784963242
1105 143037_518196 1.53276797242
1106 143037_563079 -2.05356693786
1107 143037_590162 0.123760805626
1108 143037_618181 0.450603921078
1109 143037_650795 0.398688508455
1110 143037_696035 4.43485084414
1111 143037_722759 -1.1892925151
1112 143037_750866 -1.8613122929
1113 143037_794876 1.60818375628
1114 143037_821539 0.615449984344
1115 143037_850049 2.12021179079
1116 143037_893783 2.1636156726
1117 143037_923472 -0.916958537897
1118 143037_954639 -0.0870811081281
1119 143037_985174 1.14489127084
1120 143038_031888 -1.26726761558
1121 143038_061473 1.48575456773
1122 143038_090308 5.89643382176
1123 143038_120745 -1.58945657742
1124 143038_167668 -1.3037710227
1125 143038_198800 4.86745852013
1126 143038_228525 1.14126934783
1127 143038_257207 -0.549858659792
1128 143038_287202 4.60206689598
1129 143038_315502 -0.865644867087
1130 143038_360206 0.308967525593
1131 143038_389606 3.53436301863
1132 143038_419221 2.83664790908
1133 143038_456728 1.08984894293
1134 143038_487137 0.343106462414
1135 143038_517452 -2.99264191557
1136 143038_562118 0.853698670196
1137 143038_590396 1.84988390178
1138 143038_620467 -1.22577327833
1139 143038_650591 0.784315165944
1140 143038_694321 1.52384168757
1141 143038_723791 -3.33234637
1142 143038_751733 -1.94958472047
1143 143038_797362 0.937698017256
1144 143038_825394 -1.18709639439
1145 143038_856630 -1.0706627295
1146 143038_887737 -0.871662263097
1147 143038_918336 -2.4563222775
1148 143038_964812 -0.796025084758
1149 143038_994985 -2.93360877171
1150 143039_025476 -1.64180836956
1151 143039_055832 -0.834624518023
1152 143039_084424 -4.65362999348
1153 143039_129683 -1.40138841449
1154 143039_156384 -0.83646085554
1155 143039_183518 -1.77365011207
1156 143039_228760 -1.12923466922
1157 143039_257002 -3.69137831147
1158 143039_285356 -2.05967884882
1159 143039_331871 0.312890805738
1160 143039_360776 -3.20116469466
1161 143039_390132 -0.576460572142
1162 143039_419472 -2.61656606924
1163 143039_464673 -2.93760535661
1164 143039_493158 -1.18859391151
1165 143039_521640 -3.15609769266
1166 143039_550657 -0.726910953253
1167 143039_593899 -2.08493983878
1168 143039_622939 -1.07556777667
1169 143039_653867 -2.04635341007
1170 143039_697281 -0.158229232309
1171 143039_725528 0.170636799681
1172 143039_755629 -2.67599587782
1173 143039_784815 -0.279835559771
1174 143039_830212 -2.80262054716
1175 143039_858401 0.45786886764
1176 143039_887825 -0.658520140091
1177 143039_917869 -0.186304684682
1178 143039_965099 -3.11087444799
1179 143039_998060 -3.61117045641
1180 143040_026264 -1.68642619743
1181 143040_054574 -2.07383870133
1182 143040_099384 -0.48646866362
1183 143040_128573 -1.15059794455
1184 143040_158923 -5.42475849793
1185 143040_188418 -2.96729792675
1186 143040_218547 -1.32309399795
1187 143040_264848 -2.68090497531
1188 143040_293668 -0.186078030017
1189 143040_321753 -1.92182444465
1190 143040_348932 -2.11809057113
1191 143040_393889 -0.201218879149
1192 143040_421116 -2.64142301306
1193 143040_467468 -0.757167779083
1194 143040_495724 -3.77577037091
1195 143040_525254 -1.60534795305
1196 143040_557003 -2.24946222524
1197 143040_585922 -2.53419304755
1198 143040_632143 0.342293060725
1199 143040_660461 -4.21994529107
1200 143040_690299 -2.08338368519
1201 143040_720159 -2.54691144706
1202 143040_765649 -2.7842259203
1203 143040_791886 -3.4437506136
1204 143040_820055 -1.98243868239
1205 143040_864179 -5.46824551847
1206 143040_890649 -2.04201952007
1207 143040_920438 -2.5421107761
1208 143040_965502 -1.2398390135
1209 143040_994213 -2.63069210378
1210 143041_023654 -2.39741613376
1211 143041_054455 -0.601015773264
1212 143041_084325 -2.58360854936
1213 143041_129177 0.111711421613
1214 143041_157959 -2.78089880073
1215 143041_187832 -1.70824078921
1216 143041_216484 -2.2862904123
1217 143041_259972 -1.72826672152
1218 143041_286126 -1.36877334942
1219 143041_330601 -0.0151128570654
1220 143041_358078 -0.317263442776
1221 143041_388240 0.940982100732
1222 143041_417382 -1.3186534767
1223 143041_464178 0.549458349162
1224 143041_492270 -1.6114527923
1225 143041_522357 -1.27882827508
1226 143041_551397 1.1013036164
1227 143041_594049 -2.07793055216
1228 143041_621834 0.139817437993
1229 143041_651110 -1.54694609391
1230 143041_697308 -0.975287862525
1231 143041_727127 -2.16549468323
1232 143041_757517 -0.310337068752
1233 143041_786994 -0.37715524083
1234 143041_832159 -1.22383370605
1235 143041_863771 -0.627402313983
1236 143041_892622 -1.40722415869
1237 143041_921793 0.539242056713
1238 143041_951660 -2.54832103179
1239 143041_997244 -0.658050391497
1240 143042_024719 -3.20186255765
1241 143042_053699 -0.203409597204
1242 143042_097683 -2.65185471514
1243 143042_125429 0.173868294077
1244 143042_153006 -4.14562721243
1245 143042_199055 -1.37862674443
1246 143042_226001 -2.27761928078
1247 143042_257090 -0.580535606019
1248 143042_285704 -2.79354044577
1249 143042_329465 -0.75622184064
1250 143042_355993 -4.04287225075
1251 143042_384896 -0.350741475533
1252 143042_430173 -2.72036510487
1253 143042_458492 -2.70851355865
1254 143042_488334 -3.28211498754
1255 143042_516310 -2.86243337487
1256 143042_561333 -2.99229644027
1257 143042_590461 -3.02480944684
1258 143042_620713 -2.76073349416
1259 143042_650110 -3.96853801216
1260 143042_696223 -4.48383453309
1261 143042_725011 -3.72352547427
1262 143042_754685 -6.28390048216
1263 143042_783939 -3.67714944554
1264 143042_829995 -5.52850574988
1265 143042_858806 -4.310633587
1266 143042_889507 -2.99394556861
1267 143042_919114 -7.15739927845
1268 143042_965066 -3.11222518158
1269 143042_994068 -6.41147742021
1270 143043_024380 -3.28502255457
1271 143043_056958 -4.8096494236
1272 143043_086674 -3.17061753672
1273 143043_115754 -1.96863095912
1274 143043_160943 -3.54492499584
1275 143043_189230 -1.32098475333
1276 143043_218495 -2.9911115474
1277 143043_263568 -1.52061540026
1278 143043_290461 -2.15938852434
1279 143043_319326 -3.04737300737
1280 143043_363726 -1.2631328845
1281 143043_390344 -2.90595080969
1282 143043_418995 -1.51528237477
1283 143043_464113 -4.18772144986
1284 143043_491105 -3.63507452953
1285 143043_518610 -2.29288690129
1286 143043_563264 -3.92505292505
1287 143043_590756 -2.14068477965
1288 143043_618425 -3.15775134721
1289 143043_664315 -4.02674090757
1290 143043_692219 -2.07888287683
1291 143043_722806 -5.22044717075
1292 143043_754716 -2.49911334564
1293 143043_782084 -5.0760516022
1294 143043_827227 -3.74820808431
1295 143043_855108 -4.31260186358
1296 143043_884788 -4.85008375715
1297 143043_929137 -8.05912137146
1298 143043_957256 -6.9359321963
1299 143043_987591 -5.89464659767
1300 143044_016945 -5.39416929257
1301 143044_063054 -4.69046366731
1302 143044_092402 -5.0308290087
1303 143044_121210 -6.55452040378
1304 143044_148459 -4.91867348617
1305 143044_193091 -4.94594814386
1306 143044_220247 -14.9926526707
1307 143044_264360 -13.9152924963
1308 143044_291735 -16.5321826398
1309 143044_319839 -15.6667581569
1310 143044_363387 -16.7818892183
1311 143044_390514 -17.0021302051
1312 143044_419393 -16.6531796636
1313 143044_463414 -17.0011400492
1314 143044_489779 -17.852238528
1315 143044_518582 -15.4982754737
1316 143044_563763 -15.397430853
1317 143044_590898 -13.0481665644
1318 143044_620406 -13.8881373151
1319 143044_665878 -14.2112666118
1320 143044_694333 -14.3627694907
1321 143044_723358 -16.0780557787
1322 143044_752245 -13.9949622964
1323 143044_797012 -16.5244719323
1324 143044_824138 -12.4195135843
1325 143044_854123 -14.8522647981
1326 143044_883195 -13.8166494835
1327 143044_927455 -14.3312094921
1328 143044_955121 -13.3350122726
1329 143044_984203 -13.5790218095
1330 143045_028931 -12.9471616649
1331 143045_057606 -13.0249957601
1332 143045_087008 -12.9384318077
1333 143045_130986 -14.453856074
1334 143045_158286 -14.6367372372
1335 143045_187331 -13.1843512248
1336 143045_230728 -12.4744099804
1337 143045_257606 -13.8377148549
1338 143045_286010 -14.2055300089
1339 143045_331813 -13.6653432188
1340 143045_364232 -12.7282500883
1341 143045_394670 -12.3095788337
1342 143045_423013 -14.619661635
1343 143045_451846 -15.7162271259
1344 143045_497296 -12.064247499
1345 143045_524154 -12.336453283
1346 143045_552943 -14.4140855876
1347 143045_598160 -12.144834722
1348 143045_625632 -14.6464691096
1349 143045_654288 -16.5762478626
1350 143045_682753 -17.0344807486
1351 143045_727810 -12.7868235732
1352 143045_756326 -11.6685587333
1353 143045_787146 -11.8302824373
1354 143045_833837 -12.5258507335
1355 143045_862341 -16.698710758
1356 143045_891392 -18.2811908736
1357 143045_919555 -17.5271537407
1358 143045_964598 -16.793765607
1359 143045_991386 -16.4688205155
1360 143046_020544 -17.6646176489
1361 143046_048482 -17.2333963214
1362 143046_093188 -19.0381697573
1363 143046_120434 -17.7556875721
1364 143046_149671 -18.8126148733
1365 143046_193257 -15.0386759771
1366 143046_220642 -13.5055961712
1367 143046_250217 -10.8791385014
1368 143046_297611 -11.6027372266
1369 143046_326798 -12.6839993524
1370 143046_357990 -14.197390584
1371 143046_390817 -13.476265881
1372 143046_422271 -12.8845283157
1373 143046_452382 -12.4207563414
1374 143046_499065 -11.9093874403
1375 143046_527581 -11.3171340018
1376 143046_557417 -13.8023444294
1377 143046_587503 -13.747593023
1378 143046_617151 -13.3344229756
1379 143046_663342 -12.147908895
1380 143046_690816 -16.4736968546
1381 143046_721583 -14.4731095845
1382 143046_751486 -13.4583613931
1383 143046_796337 -12.4806330271
1384 143046_823057 -11.5761333566
1385 143046_851999 -6.36879154302
1386 143046_896840 -0.996272698381
1387 143046_923592 0.293264516396
1388 143046_952668 2.67621272655
1389 143046_997075 4.4744341472
1390 143047_024522 1.87871131926
1391 143047_055043 5.29649362119
1392 143047_083412 6.45635261523
