954 222245_467483 158.546768257
955 222245_496203 158.527479958
956 222245_525384 158.584113135
957 222245_553604 158.54947549
958 222245_587402 158.765002576
959 222245_631677 158.768434114
960 222245_657277 158.680635065
961 222245_684864 158.715541476
962 222245_729798 158.730233942
963 222245_756463 158.563349569
964 222245_799397 158.25500314
965 222245_825909 158.208110726
966 222245_853500 158.095377407
967 222245_897487 158.089885122
968 222245_924242 158.152851392
969 222245_953555 158.284901571
970 222245_998729 158.01357799
971 222246_026868 158.192980728
972 222246_055237 158.184719855
973 222246_099707 158.114827114
974 222246_125926 157.947939581
975 222246_153947 158.094900129
976 222246_197120 158.117017472
977 222246_223592 158.426945732
978 222246_266437 158.299452412
979 222246_292321 158.384388806
980 222246_320056 158.295674289
981 222246_363297 158.362950986
982 222246_390503 158.379246341
983 222246_434186 158.230697697
984 222246_461399 157.944155001
985 222246_490417 157.765498549
986 222246_519202 157.983069334
987 222246_563799 157.790372046
988 222246_590821 157.879658353
989 222246_632398 157.957342587
990 222246_658625 158.130197046
991 222246_693313 158.061894434
992 222246_723611 158.279270328
993 222246_752729 158.249813899
994 222246_797939 158.187415961
995 222246_825448 158.338958925
996 222246_853317 158.233994536
997 222246_896755 158.082710381
998 222246_923626 158.254948067
999 222246_967523 158.331616243
1000 222246_995486 158.575107319
1001 222247_024771 158.757496116
1002 222247_053736 158.726009933
1003 222247_098654 159.043369264
1004 222247_124727 158.965793277
1005 222247_153051 158.624205398
1006 222247_198026 158.363917505
1007 222247_224957 158.385041033
1008 222247_253544 158.356198663
1009 222247_298902 158.110032935
1010 222247_326810 157.910204171
1011 222247_355536 158.03632552
1012 222247_400634 158.394945539
1013 222247_428148 158.529193946
1014 222247_455416 158.457890848
1015 222247_499141 158.087605229
1016 222247_525073 157.892102376
1017 222247_552703 157.780006666
1018 222247_596390 158.062219491
1019 222247_622812 158.20280966
1020 222247_665722 158.278066273
1021 222247_692457 158.362823003
1022 222247_721210 158.371460495
1023 222247_765762 158.333918519
1024 222247_791803 158.268594074
1025 222247_819352 158.246650769
1026 222247_863092 158.138746526
1027 222247_889451 158.054128428
1028 222247_931874 158.085624081
1029 222247_958034 157.866771718
1030 222247_986534 157.764468081
1031 222248_030524 157.529046956
1032 222248_057356 157.570471587
1033 222248_085887 157.799421218
1034 222248_129208 157.880046505
1035 222248_155914 157.866111971
1036 222248_199207 157.748131839
1037 222248_225318 157.686849044
1038 222248_253787 157.928415889
1039 222248_297580 157.828916645
1040 222248_324086 157.972429888
1041 222248_352244 158.212506932
1042 222248_395997 158.164797753
1043 222248_422796 158.368384841
1044 222248_465665 158.236259845
1045 222248_492021 157.948374114
1046 222248_520055 157.476830265
1047 222248_563591 157.273586838
1048 222248_590488 157.228080931
1049 222248_618781 157.248408272
1050 222248_661914 156.923327957
1051 222248_688932 156.921761752
1052 222248_732411 157.037989472
1053 222248_758567 156.702936988
1054 222248_786261 156.602136092
1055 222248_829273 156.667096244
1056 222248_855583 156.657994592
1057 222248_898914 156.587340051
1058 222248_925450 156.517933716
1059 222248_952989 156.807189572
1060 222248_996450 156.926311587
1061 222249_023310 157.052319125
1062 222249_066572 156.960985972
1063 222249_092870 156.940029396
1064 222249_121020 156.81526356
1065 222249_163695 156.589122884
1066 222249_190206 156.375088717
1067 222249_233577 156.125763138
1068 222249_259593 156.126959
1069 222249_287592 156.076812994
1070 222249_331234 155.563527672
1071 222249_357365 155.202254163
1072 222249_385171 154.823539538
1073 222249_428665 154.291944645
1074 222249_455038 153.835742447
1075 222249_498805 153.878841536
1076 222249_524343 153.694285412
1077 222249_551513 154.35693316
1078 222249_594903 154.378420243
1079 222249_620698 154.225908154
1080 222249_663436 153.95547374
1081 222249_689410 154.972995208
1082 222249_732525 155.919289548
1083 222249_758531 155.893362629
1084 222249_785799 154.594662047
1085 222249_828074 154.661162646
1086 222249_853385 154.2006813
1087 222249_895801 154.139807785
1088 222249_922423 153.636673361
1089 222249_965116 153.555009079
1090 222249_990516 153.16188854
1091 222250_032418 152.740432863
1092 222250_058352 151.441476523
1093 222250_085370 127.883185324
1094 222250_129417 127.181556432
1095 222250_155387 127.04955464
1096 222250_199144 126.705156291
1097 222250_224751 126.858021791
1098 222250_251942 126.764598994
1099 222250_295283 126.99052841
1100 222250_321161 126.834313635
1101 222250_364816 126.903266864
1102 222250_390842 151.180710615
1103 222250_418038 127.365832758
1104 222250_460428 126.853815089
1105 222250_486323 126.828658105
1106 222250_528950 126.768375576
1107 222250_555137 126.987445042
1108 222250_599103 126.172124256
1109 222250_625468 125.226447896
1110 222250_652965 124.417217619
1111 222250_696838 123.973607686
1112 222250_723623 123.350519702
1113 222250_751200 122.345091497
1114 222250_795393 122.367503106
1115 222250_822265 122.19074924
1116 222250_865547 122.209705906
1117 222250_891861 122.701814556
1118 222250_918975 122.586685797
1119 222250_961760 122.183095605
1120 222250_988221 122.032807338
1121 222251_031788 122.227870126
1122 222251_058529 122.388842713
1123 222251_086457 123.040393103
1124 222251_129650 123.517197539
1125 222251_155624 121.764773368
1126 222251_198648 122.042071174
1127 222251_224168 121.795398595
1128 222251_251496 121.96054667
1129 222251_293516 121.973831817
1130 222251_318817 121.244173291
1131 222251_360789 120.890384363
1132 222251_386556 119.992902116
1133 222251_429795 119.857498764
1134 222251_456336 119.117735791
1135 222251_499374 118.967456143
1136 222251_525492 118.953120669
1137 222251_553424 119.000680998
1138 222251_597281 119.08807016
1139 222251_623346 119.090749148
1140 222251_665995 119.518719449
1141 222251_692407 119.965419259
1142 222251_719659 120.016220006
1143 222251_763870 121.19642055
1144 222251_789640 120.220875021
1145 222251_832981 120.556292463
1146 222251_860801 120.311339389
1147 222251_889453 120.598982033
1148 222251_933823 120.304765063
1149 222251_961268 120.428402351
1150 222251_990470 120.504672748
1151 222252_018226 120.255233228
1152 222252_062428 119.695879031
1153 222252_088689 119.171090979
1154 222252_132266 118.744738443
1155 222252_158180 117.984495327
1156 222252_186460 117.523248206
1157 222252_230440 117.327932969
1158 222252_255857 116.80429896
1159 222252_297838 116.9966556
1160 222252_323514 117.168223836
1161 222252_366460 117.40455624
1162 222252_392298 117.919787775
1163 222252_419839 117.90273158
1164 222252_462611 117.736058944
1165 222252_488526 117.622613899
1166 222252_531464 117.474511193
1167 222252_556490 117.411840179
1168 222252_598680 117.729776391
1169 222252_624152 117.617226401
1170 222252_666300 117.9442603
1171 222252_691958 118.102857729
1172 222252_719321 117.78783815
1173 222252_761448 117.516388991
1174 222252_787025 117.574560654
1175 222252_828943 117.405855275
1176 222252_854375 117.319725848
1177 222252_897937 117.160095901
1178 222252_923701 116.943026392
1179 222252_951147 116.285453587
1180 222252_994874 115.813999188
1181 222253_022505 115.275379694
1182 222253_056567 115.090047624
1183 222253_099825 115.087737968
1184 222253_125731 114.923137206
1185 222253_153917 114.392892593
1186 222253_197529 114.429481447
1187 222253_223482 114.103782456
1188 222253_266591 114.370761929
1189 222253_292432 114.085227152
1190 222253_319844 114.185692586
1191 222253_362835 114.398401992
1192 222253_388323 114.461469596
1193 222253_431168 114.615068925
1194 222253_456541 114.845358223
1195 222253_499205 114.869754636
1196 222253_524395 115.166356268
1197 222253_551591 114.92727239
1198 222253_595113 115.029864557
1199 222253_621150 114.759931004
1200 222253_664062 114.87497162
1201 222253_690513 114.342761866
1202 222253_718341 113.987608253
1203 222253_762170 113.776308296
1204 222253_788723 113.486231471
1205 222253_832233 113.441180563
1206 222253_858244 113.095078578
1207 222253_887305 112.942762859
1208 222253_931169 112.820567627
1209 222253_957275 112.462429942
1210 222253_985227 112.652380917
1211 222254_028093 112.918166583
1212 222254_056040 113.079060727
1213 222254_099410 113.217471696
1214 222254_126070 113.258936552
1215 222254_154026 113.80590428
1216 222254_198820 112.771634887
1217 222254_226952 113.0063469
1218 222254_255864 112.862822862
1219 222254_299785 113.159802025
1220 222254_326250 113.361419274
1221 222254_354163 112.792191862
1222 222254_398306 112.803585299
1223 222254_423978 112.230079772
1224 222254_466578 112.239797767
1225 222254_492469 112.069898547
1226 222254_520368 111.851715964
1227 222254_562797 111.883205445
1228 222254_588842 111.955823228
1229 222254_631826 111.964282802
1230 222254_657607 111.948731705
1231 222254_685234 112.222527593
1232 222254_729472 112.273370096
1233 222254_754995 112.184162212
1234 222254_798150 112.348237271
1235 222254_823777 112.250104596
1236 222254_866100 112.330260016
1237 222254_891887 112.718550487
1238 222254_919371 112.811921307
1239 222254_962860 112.558745054
1240 222254_989005 112.479971597
1241 222255_033039 112.470459829
1242 222255_060150 112.621599459
1243 222255_087642 112.628546795
1244 222255_131133 112.732111646
1245 222255_157109 112.740299577
1246 222255_200772 112.789411567
1247 222255_226883 112.403693459
1248 222255_253922 112.685778914
1249 222255_297105 112.537886763
1250 222255_323266 112.516147124
1251 222255_365661 112.411717024
1252 222255_391473 112.458839761
1253 222255_418764 112.281259556
1254 222255_462035 111.809580583
1255 222255_488998 111.479698872
1256 222255_531961 111.851420903
1257 222255_557747 111.924309088
1258 222255_585096 111.41596813
1259 222255_627286 111.324443378
1260 222255_652714 111.186352711
1261 222255_695444 111.093438697
1262 222255_721189 110.959450242
1263 222255_763875 110.579486945
1264 222255_790074 110.428448755
1265 222255_833987 110.447785772
1266 222255_860555 110.749148748
1267 222255_888669 110.549231745
1268 222255_933661 110.582555824
1269 222255_961193 110.717293057
1270 222255_989742 110.670187099
1271 222256_018005 110.649261471
1272 222256_062202 110.572588226
1273 222256_089209 110.449285204
1274 222256_134017 110.523525011
1275 222256_161492 110.474800639
1276 222256_189936 110.634096681
1277 222256_217663 110.645566923
1278 222256_261014 110.650499104
1279 222256_287808 110.525231584
1280 222256_331466 110.386700507
1281 222256_358297 110.189939258
1282 222256_386978 110.275186323
1283 222256_430793 110.274354195
1284 222256_457809 110.311666798
1285 222256_486309 110.133915426
1286 222256_531051 110.219420722
1287 222256_558245 110.344644565
1288 222256_586703 110.312163653
1289 222256_630945 110.261433819
1290 222256_657892 110.232045131
1291 222256_686502 110.087850121
1292 222256_730854 110.284145103
1293 222256_757389 110.18080895
1294 222256_785032 110.017730818
1295 222256_828009 110.240674362
1296 222256_853097 110.307709953
1297 222256_895421 110.436114872
1298 222256_921269 110.232863315
1299 222256_965483 110.096482786
1300 222256_992571 110.201151087
1301 222257_020812 110.003306972
1302 222257_065119 109.964352634
1303 222257_091985 110.096230906
1304 222257_118626 110.120274374
1305 222257_164357 110.049649854
1306 222257_191922 110.15928007
1307 222257_218680 110.251623321
1308 222257_263772 110.278064908
1309 222257_292339 110.3494513
1310 222257_319669 110.361349239
1311 222257_365653 110.406076989
1312 222257_392662 110.607672948
1313 222257_420244 110.514999304
1314 222257_463534 110.707363899
1315 222257_490604 110.662327137
1316 222257_518508 50.8203286491
1317 222257_561308 53.7491841382
1318 222257_587627 55.0015001474
1319 222257_630332 110.439468443
1320 222257_656959 60.4194759415
1321 222257_684760 110.453032987
1322 222257_730257 110.59391555
1323 222257_758220 110.412712048
1324 222257_786798 110.484863589
1325 222257_831649 110.117471796
1326 222257_859395 110.193764837
1327 222257_888133 110.372131805
1328 222257_932136 62.5451441589
1329 222257_957192 61.79385974
1330 222257_998690 59.7537745335
1331 222258_023896 57.3933609854
1332 222258_064892 58.3460106604
1333 222258_091256 60.7123295999
1334 222258_124273 56.8910928456
1335 222258_154840 57.6116609072
1336 222258_197726 54.4407253923
1337 222258_223380 58.8784977791
1338 222258_251831 59.5128333213
1339 222258_295267 60.5792925105
1340 222258_322511 62.3610593064
1341 222258_366710 54.95149038
1342 222258_393366 54.2396097736
1343 222258_421599 52.7286698155
1344 222258_465643 50.1481891198
1345 222258_491516 52.1129207185
1346 222258_518361 60.3271097316
1347 222258_560294 66.7801600926
1348 222258_586251 65.326056248
1349 222258_628185 60.7450196963
1350 222258_653655 55.5679008406
1351 222258_695825 54.7069563151
1352 222258_721537 57.4309999846
1353 222258_763812 58.3519061714
1354 222258_796639 59.2732210382
1355 222258_827756 60.6448246714
1356 222258_854414 66.6231013834
1357 222258_897628 64.4821337745
1358 222258_923579 59.9021353773
1359 222258_965794 56.331392634
1360 222258_991815 55.4150449382
1361 222259_020203 61.1251144674
1362 222259_064592 62.2248437898
1363 222259_091921 68.3127528658
1364 222259_120345 72.3228688735
1365 222259_164836 73.1751053011
1366 222259_192104 77.5651567375
1367 222259_220526 77.3901544319
1368 222259_264768 66.5686131478
1369 222259_291879 63.6923740938
1370 222259_320767 57.7150580483
1371 222259_365398 49.128328878
1372 222259_393479 36.8021723855
1373 222259_423918 31.0588808447
1374 222259_453046 32.417212202
1375 222259_498892 39.3330821702
1376 222259_526986 39.3275484851
1377 222259_557196 39.9623524475
1378 222259_586277 38.3383709841
1379 222259_630145 39.9188356991
1380 222259_656989 40.012675084
1381 222259_685103 40.9570003632
1382 222259_728348 41.4352442208
1383 222259_755304 42.2813620521
1384 222259_800407 43.3494886634
1385 222259_828400 43.8534847588
1386 222259_856615 45.0002103213
1387 222259_884172 44.0860445043
1388 222259_927353 42.6740287086
1389 222259_954459 -81.5646225278
1390 222259_997842 -82.3618033733
1391 222300_024843 -82.3591756631
1392 222300_061262 -81.8518729159
1393 222300_091861 -81.7288132565
1394 222300_121217 -80.8694157248
1395 222300_165295 -77.8517285171
1396 222300_191611 -77.4728074739
1397 222300_219841 -79.9082664931
1398 222300_264902 -81.185500522
1399 222300_291341 -82.2358702772
1400 222300_319175 -82.9640978349
1401 222300_363689 44.131789004
1402 222300_389962 46.5676603153
1403 222300_432500 46.6935566525
1404 222300_458292 48.1858779396
1405 222300_485416 90.9931006085
1406 222300_529231 90.9954780083
1407 222300_555316 91.7657924973
1408 222300_601138 -86.2719097032
1409 222300_630494 -85.5541514332
1410 222300_659861 -85.7878308354
