954 234713_914214 -20.6609140046
955 234713_947094 -20.5350494837
956 234713_978468 -20.7193142957
957 234714_009159 -22.5602191776
958 234714_056511 -21.5893769703
959 234714_084190 -21.3560548379
960 234714_113571 -21.9158965392
961 234714_143855 -22.7968163766
962 234714_190437 -22.8219836938
963 234714_219408 -22.0269045259
964 234714_248794 -21.6457230172
965 234714_279426 -21.4610073785
966 234714_311035 -22.290374297
967 234714_340487 -22.4831620587
968 234714_388209 -23.8445846918
969 234714_417000 -22.5359444056
970 234714_447102 -22.5761894335
971 234714_478247 -22.1013209397
972 234714_508793 -23.0859636031
973 234714_557240 -21.8225850017
974 234714_585755 -22.8102424464
975 234714_615268 -26.4641846396
976 234714_646025 -30.0406814202
977 234714_677474 -31.8027382804
978 234714_725666 -32.1183132241
979 234714_755599 -30.0174389898
980 234714_786647 -30.0912210232
981 234714_819203 -29.1699564531
982 234714_852070 -30.6058032919
983 234714_882956 -30.9422847431
984 234714_914239 -31.5779548056
985 234714_945520 -30.1350202488
986 234714_977361 -31.7750762981
987 234715_026980 -31.1011370149
988 234715_056846 -31.3449001116
989 234715_087861 -29.9956830976
990 234715_119949 -32.0500555884
991 234715_150256 -29.8860026038
992 234715_179831 -29.4682682106
993 234715_211879 -30.4379841263
994 234715_242652 -31.3064063648
995 234715_290745 -30.3823237134
996 234715_320412 -31.9784976267
997 234715_350508 -30.4124553996
998 234715_381254 -32.3144327262
999 234715_411966 -30.7306431457
1000 234715_441266 -30.4844723063
1001 234715_488511 -30.3881955993
1002 234715_517173 -28.6367082544
1003 234715_546493 -30.9566387897
1004 234715_576802 -29.7970488498
1005 234715_624368 -30.6344169292
1006 234715_652776 -30.5023349009
1007 234715_682013 -30.7054904262
1008 234715_711568 -28.0530337384
1009 234715_741521 -29.5049430817
1010 234715_789852 -29.9605517935
1011 234715_819423 -31.074094514
1012 234715_848513 -29.9454411568
1013 234715_879350 -30.5805768704
1014 234715_909200 -28.2165462399
1015 234715_956884 -28.0545983735
1016 234715_985130 -30.2162499151
1017 234716_014502 -28.6851424361
1018 234716_043740 -28.3873113413
1019 234716_090478 -28.703847205
1020 234716_119477 -29.2466964211
1021 234716_149709 -29.1726364082
1022 234716_182629 -30.1765826588
1023 234716_214408 -31.0555003443
1024 234716_244803 -28.6619309283
1025 234716_274529 -29.4163977738
1026 234716_321972 -29.0270551973
1027 234716_351213 -28.9238973281
1028 234716_380861 -30.5741717066
1029 234716_413374 -28.1768135434
1030 234716_445076 -31.0940390666
1031 234716_476613 -38.6911300826
1032 234716_526107 -39.3709160203
1033 234716_556588 -41.2346137581
1034 234716_586188 -41.4945465166
1035 234716_616925 -39.0094331945
1036 234716_647477 -39.1136178147
1037 234716_678179 -37.6509126382
1038 234716_708304 -36.2235857288
1039 234716_757165 -33.9328746546
1040 234716_787028 -33.7695122809
1041 234716_817726 -31.3792524586
1042 234716_850199 -27.650830784
1043 234716_883643 -23.2326074673
1044 234716_913127 -23.871524241
1045 234716_942294 -23.1221404302
1046 234716_991213 -23.1849720398
1047 234717_019733 -23.883536211
1048 234717_049535 -23.5816916463
1049 234717_080820 -23.6821452966
1050 234717_110794 -24.1631851904
1051 234717_157764 -23.1457968677
1052 234717_186416 -23.0312983472
1053 234717_216971 -23.7279995938
1054 234717_248827 -23.066362007
1055 234717_277923 -24.2884917387
1056 234717_306849 -23.7641847888
1057 234717_353494 -24.980093811
1058 234717_381485 -24.0945670553
1059 234717_410707 -24.1819175341
1060 234717_460438 -25.083708185
1061 234717_490005 -24.7076773011
1062 234717_519740 -26.1339404158
1063 234717_550307 -24.6530914307
1064 234717_580262 -26.2039695668
1065 234717_609859 -25.1479034217
1066 234717_656657 -25.8481299008
1067 234717_685391 -24.5910444366
1068 234717_714872 -27.0210529967
1069 234717_745781 -25.2995103311
1070 234717_775530 -25.446529101
1071 234717_822766 -25.5958960556
1072 234717_852981 -25.3059645429
1073 234717_884055 -25.4436343645
1074 234717_914024 -26.6220291263
1075 234717_943404 -26.6778427342
1076 234717_991431 -25.590562049
1077 234718_020714 -26.93942396
1078 234718_051064 -24.8972719685
1079 234718_081947 -26.5273911123
1080 234718_111190 -25.5276483362
1081 234718_159302 -26.3039931878
1082 234718_189365 -24.4738294651
1083 234718_221380 -25.59951972
1084 234718_252621 -25.4870473989
1085 234718_285352 -28.1317699046
1086 234718_316091 -27.1366596101
1087 234718_346543 -29.1939284732
1088 234718_376546 -33.5637048735
1089 234718_423489 -34.2824806684
1090 234718_452189 -35.0512744153
1091 234718_481395 -34.7926168491
1092 234718_511404 -33.1266118394
1093 234718_541335 -33.1746637866
1094 234718_590844 -32.6072977106
1095 234718_620648 -34.813319005
1096 234718_650054 -33.3477086235
1097 234718_680372 -33.0704681947
1098 234718_709526 -32.170211291
1099 234718_756143 -35.4144161794
1100 234718_793123 -30.1310599329
1101 234718_822497 -34.3284764925
1102 234718_854370 -32.1259088626
1103 234718_885560 -31.5457753317
1104 234718_915864 -30.2315496309
1105 234718_945160 -30.9772421323
1106 234718_975258 -19.6214169547
1107 234719_023788 -18.7898903698
1108 234719_052250 -20.6956311647
1109 234719_081220 -21.2289665706
1110 234719_112019 -21.0565335262
1111 234719_142668 -20.6124699304
1112 234719_192296 -20.9491091083
1113 234719_222664 -20.8753026828
1114 234719_253703 -22.318844111
1115 234719_284861 -20.4090987227
1116 234719_313932 -21.0104342689
1117 234719_342964 -20.8197068827
1118 234719_389759 -22.6466046524
1119 234719_418036 -30.3536985533
1120 234719_447289 -24.2527595093
1121 234719_477632 -27.8991362458
1122 234719_524846 -24.9799347753
1123 234719_553631 -25.0237515231
1124 234719_584949 -24.3293390503
1125 234719_617297 -23.5127355939
1126 234719_649548 -23.2519360883
1127 234719_680522 -24.2795192503
1128 234719_711142 -23.172786699
1129 234719_759802 -23.8109424317
1130 234719_790091 -22.9645499661
1131 234719_821043 -23.4051703944
1132 234719_852949 -23.6393257838
1133 234719_882546 -22.6112888524
1134 234719_914131 -24.1032222426
1135 234719_945672 -23.6236523479
1136 234719_976391 -24.0272732316
1137 234720_024207 -23.8581447352
1138 234720_054781 -23.3515829095
1139 234720_085218 -23.7833035444
1140 234720_115650 -23.9924147101
1141 234720_146853 -24.0156916554
1142 234720_177533 -24.7445166133
1143 234720_226396 -22.7250045902
1144 234720_256481 -23.8662760498
1145 234720_285489 -24.1832996437
1146 234720_314458 -24.1538135029
1147 234720_343373 -23.2859840599
1148 234720_389620 -25.5806173627
1149 234720_419121 -24.3451541692
1150 234720_449554 -25.1948684885
1151 234720_482192 -25.9743641811
1152 234720_512478 -22.3288125767
1153 234720_541518 -23.4039372665
1154 234720_587894 -23.8774946667
1155 234720_615980 -24.3508917887
1156 234720_644994 -24.2273813503
1157 234720_674247 -24.7890367093
1158 234720_721305 -25.7334724479
1159 234720_751549 -24.697023673
1160 234720_782091 -23.8693256938
1161 234720_814553 -23.7732828949
1162 234720_845429 -25.4085478578
1163 234720_876011 -25.2677220357
1164 234720_921698 -25.8027488169
1165 234720_949510 -25.458668983
1166 234720_978114 -25.7440412333
1167 234721_023545 -26.0281407116
1168 234721_051217 -25.5991369381
1169 234721_079588 -24.8856283945
1170 234721_108052 -25.9839293776
1171 234721_156157 -26.7809254937
1172 234721_185923 -26.0158813683
1173 234721_216356 -26.4433117425
1174 234721_246954 -25.7725612013
1175 234721_277772 -24.5007480333
1176 234721_324113 -25.7731094005
1177 234721_352594 -25.4326798818
1178 234721_383119 -24.5221503216
1179 234721_413348 -25.2440741658
1180 234721_444448 -25.0351987254
1181 234721_491755 -25.1279828694
1182 234721_520747 -23.8983875908
1183 234721_551637 -25.9327122659
1184 234721_584028 -32.2228894815
1185 234721_615109 -35.2528499194
1186 234721_646354 -34.1865140784
1187 234721_675582 -34.0598674556
1188 234721_721974 -33.9192821242
1189 234721_751042 -33.050679311
1190 234721_780946 -33.2842801644
1191 234721_816366 -33.2476020141
1192 234721_845616 -33.407245326
1193 234721_874859 -32.0405184214
1194 234721_921318 -32.7735262789
1195 234721_949378 -32.1248367575
1196 234721_980273 -33.6712299484
1197 234722_011892 -30.8890968404
1198 234722_042541 -32.416530265
1199 234722_089603 -31.344502082
1200 234722_118484 -32.0790979604
1201 234722_147528 -32.900696511
1202 234722_176327 -31.4541858433
1203 234722_222472 -31.6398381363
1204 234722_250651 -29.6867239404
1205 234722_280060 -31.013564652
1206 234722_310251 -30.1303928263
1207 234722_356141 -29.7923038136
1208 234722_384270 -29.4987747761
1209 234722_414693 -29.2739412177
1210 234722_447047 -29.5490674565
1211 234722_477277 -28.0239298154
1212 234722_524361 -25.9209345768
1213 234722_553327 -26.0666017937
1214 234722_584452 -27.5399046296
1215 234722_620209 -27.519479033
1216 234722_649677 -27.2436699279
1217 234722_681179 -29.4365066637
1218 234722_709867 -27.6091114213
1219 234722_755910 -26.1306330901
1220 234722_783826 -27.1734738759
1221 234722_812448 -26.9947723333
1222 234722_840651 -26.8055113406
1223 234722_885920 -26.5985679439
1224 234722_913698 -28.0395025494
1225 234722_943882 -27.1351797079
1226 234722_989637 -27.9613692283
1227 234723_018043 -27.6210596412
1228 234723_048951 -26.7681197701
1229 234723_081133 -27.978596171
1230 234723_111622 -27.8011956206
1231 234723_142091 -28.8695319888
1232 234723_190629 -29.2896850644
1233 234723_220631 -30.2246523404
1234 234723_251128 -29.2599352776
1235 234723_283433 -29.0387299355
1236 234723_314199 -28.2709979404
1237 234723_344918 -29.0610705322
1238 234723_375171 -29.5406956505
1239 234723_422725 -30.0276145464
1240 234723_452385 -29.0421638622
1241 234723_483358 -28.088999087
1242 234723_513742 -28.6272721681
1243 234723_543992 -29.0315616466
1244 234723_590991 -27.9333282873
1245 234723_620783 -29.2810537119
1246 234723_651494 -27.844363663
1247 234723_683645 -30.1369228865
1248 234723_713656 -27.6631803286
1249 234723_744076 -29.7703666413
1250 234723_791294 -28.6629463037
1251 234723_818937 -28.8645822697
1252 234723_847757 -28.4254978955
1253 234723_876620 -29.4088812092
1254 234723_923060 -27.5769530996
1255 234723_957640 -29.0670546607
1256 234723_988490 -26.4684749771
1257 234724_019807 -28.1140470598
1258 234724_050146 -29.1072884648
1259 234724_080786 -30.2684299904
1260 234724_110531 -28.3147133221
1261 234724_158006 -31.5621848347
1262 234724_186924 -27.4700696916
1263 234724_216145 -29.1518815638
1264 234724_244841 -28.0107676795
1265 234724_290095 -29.3858439209
1266 234724_318075 -29.6029911183
1267 234724_347304 -29.7299004174
1268 234724_375788 -28.9073187804
1269 234724_422130 -29.3620350914
1270 234724_449703 -29.4460227757
1271 234724_478626 -28.152525441
1272 234724_506895 -28.0350542427
1273 234724_553245 -28.3664927502
1274 234724_581374 -29.0033402282
1275 234724_610032 -29.0130761441
1276 234724_655614 -27.5072176697
1277 234724_683803 -29.7470524781
1278 234724_712266 -28.0509069465
1279 234724_740269 -30.3032185049
1280 234724_786146 -28.2671843361
1281 234724_813892 -30.6037843314
1282 234724_842374 -27.6553567641
1283 234724_889552 -30.8191981194
1284 234724_919435 -28.3200394307
1285 234724_950390 -29.5446412265
1286 234724_981813 -28.8827353883
1287 234725_012114 -28.4844480091
1288 234725_056782 -29.0463387862
1289 234725_085084 -28.7870903355
1290 234725_114486 -28.3725952015
1291 234725_143250 -29.2896498465
1292 234725_189361 -28.581749553
1293 234725_217470 -29.3628653287
1294 234725_245866 -29.2000848945
1295 234725_274000 -28.9384556734
1296 234725_319834 -29.3538045288
1297 234725_347355 -29.2799359373
1298 234725_375730 -28.5433813949
1299 234725_420974 -29.0003897876
1300 234725_448506 -29.5363250702
1301 234725_477998 -28.1823185025
1302 234725_522684 -30.7538254265
1303 234725_550639 -26.7026371366
1304 234725_579220 -31.21083858
1305 234725_607584 -25.2236086647
1306 234725_653172 -28.6188201448
1307 234725_681189 -28.336585252
1308 234725_709586 -30.8027035324
1309 234725_755839 -31.095203307
1310 234725_783076 -30.174122803
1311 234725_811212 -30.4930612725
1312 234725_856612 -31.1651254225
1313 234725_884485 -29.248689578
1314 234725_913085 -30.583468931
1315 234725_941642 -29.4742024553
1316 234725_986354 -31.0042369779
1317 234726_013759 -28.1331325208
1318 234726_042410 -31.1130181873
1319 234726_088201 -28.9742736338
1320 234726_116334 -29.8446476332
1321 234726_145681 -27.8742560058
1322 234726_175024 -30.5571687408
1323 234726_220598 -30.60743138
1324 234726_248661 -29.4202467195
1325 234726_278431 -31.9274344683
1326 234726_324028 -29.8912909272
1327 234726_351684 -34.6366007159
1328 234726_380734 -38.7525187061
1329 234726_409809 -38.1078510596
1330 234726_454947 -39.5170369467
1331 234726_482142 -38.8042282531
1332 234726_511430 -38.0503482811
1333 234726_557758 -38.4848629666
1334 234726_586108 -39.3607808639
1335 234726_615834 -39.4748013534
1336 234726_646176 -38.485564645
1337 234726_675001 142.216193707
1338 234726_720922 141.424505912
1339 234726_749377 141.736781259
1340 234726_779056 142.084838212
1341 234726_808637 141.793777305
1342 234726_854540 141.422953504
1343 234726_882581 141.159966731
1344 234726_912095 141.591302503
1345 234726_957026 141.181494742
1346 234726_985520 140.941708248
1347 234727_014731 141.84208115
1348 234727_045073 143.343404631
1349 234727_090228 141.340476233
1350 234727_117964 140.847406721
1351 234727_146642 142.615867701
1352 234727_175323 141.575229046
1353 234727_221225 143.155810178
1354 234727_248896 143.199308566
1355 234727_277931 141.607021632
1356 234727_307443 143.155767917
1357 234727_353416 141.427566392
1358 234727_382147 142.34251433
1359 234727_410787 142.025892378
1360 234727_455894 141.924229981
1361 234727_482825 142.451138909
1362 234727_510453 143.759205226
1363 234727_554652 145.117766679
1364 234727_580738 149.971136314
1365 234727_608671 146.945969271
1366 234727_653347 147.572956705
1367 234727_679577 147.81038344
1368 234727_707112 148.152689812
1369 234727_751831 148.942213543
1370 234727_778055 147.873222974
1371 234727_822565 148.366030909
1372 234727_849460 147.052460371
1373 234727_877870 149.82237285
1374 234727_906175 147.708899842
1375 234727_950340 148.062409683
1376 234727_978939 147.457362492
1377 234728_007244 147.891917023
1378 234728_052326 148.36033373
1379 234728_079489 147.239773507
1380 234728_108229 147.759135035
1381 234728_152111 147.389488665
1382 234728_178475 146.28328234
1383 234728_222633 146.577505948
1384 234728_250378 147.835746149
1385 234728_278450 146.510675787
1386 234728_305964 147.003302254
1387 234728_349297 147.606809222
1388 234728_375349 145.964021987
1389 234728_419012 146.26388195
1390 234728_445803 147.214352248
1391 234728_474398 147.592919462
1392 234728_519152 146.998677743
1393 234728_546895 147.736744305
1394 234728_576136 148.151730817
1395 234728_620746 146.852941543
1396 234728_648003 146.582823895
1397 234728_677477 146.14691798
1398 234728_722194 147.831782109
1399 234728_750827 145.411418721
1400 234728_779740 147.788339004
1401 234728_807799 146.872595182
1402 234728_853473 147.38380734
1403 234728_880784 146.565081201
1404 234728_908982 146.619453686
1405 234728_953549 147.065186451
1406 234728_980253 146.294697787
1407 234729_007832 146.398278482
1408 234729_052202 143.24329232
1409 234729_079235 142.013146465
1410 234729_123413 140.763610384
1411 234729_151342 141.851638508
